AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoIRQNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,23:05:26,21-SEP-2018
CPU001,T0227,0.0,2.1,0.0,97.9
CPU002,T0227,3.1,1.0,0.0,95.9
CPU003,T0227,2.1,1.0,0.0,96.9
CPU_ALL,T0227,1.7,0.7,0.0,97.6,,3
MEM,T0227,15759.9,-0.0,-0.0,16231.0,9338.2,-0.0,-0.0,16231.0,-0.0,3425.7,3190.4,-1.0,188.3,0.0,2330.9
VM,T0227,193,0,0,12016,309085,-1,0,0,0,0,271,0,0,169,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,2,0,4088.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,7.4,0.0,0.0,2.7,
NETPACKET,T0227,0.0,0.0,17.0,0.0,0.0,11.0,
JFSFILE,T0227,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,23:05:27,21-SEP-2018
CPU001,T0228,0.0,1.0,0.0,99.0
CPU002,T0228,1.1,0.0,0.0,98.9
CPU003,T0228,3.1,0.0,0.0,96.9
CPU_ALL,T0228,1.7,0.7,0.0,97.6,,3
MEM,T0228,15759.9,-0.0,-0.0,16231.0,9338.0,-0.0,-0.0,16231.0,-0.0,3425.7,3190.6,-1.0,188.3,0.0,2330.9
VM,T0228,196,0,0,12016,309085,-1,0,0,0,0,259,1,0,139,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,1,0,3548.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,1.8,0.0,0.0,4.1,
NETPACKET,T0228,0.0,0.0,10.0,0.0,0.0,6.0,
JFSFILE,T0228,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0229,23:05:28,21-SEP-2018
CPU001,T0229,1.0,0.0,0.0,99.0
CPU002,T0229,0.0,0.0,2.1,97.9
CPU003,T0229,2.1,1.0,1.0,95.9
CPU_ALL,T0229,1.0,0.3,0.3,98.3,,3
MEM,T0229,15759.9,-0.0,-0.0,16231.0,9338.3,-0.0,-0.0,16231.0,-0.0,3425.7,3190.2,-1.0,188.3,0.0,2331.0
VM,T0229,217,0,0,12016,309085,-1,0,136,0,0,395,0,0,174,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,1,0,3547.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.0,0.6,0.0,0.0,0.6,
NETPACKET,T0229,0.0,0.0,8.0,0.0,0.0,7.0,
JFSFILE,T0229,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,23:05:29,21-SEP-2018
CPU001,T0230,1.0,1.0,0.0,97.9
CPU002,T0230,1.1,0.0,0.0,98.9
CPU003,T0230,1.1,0.0,0.0,98.9
CPU_ALL,T0230,1.0,0.3,0.0,98.6,,3
MEM,T0230,15759.9,-0.0,-0.0,16231.0,9338.2,-0.0,-0.0,16231.0,-0.0,3425.7,3190.3,-1.0,188.3,0.0,2331.0
VM,T0230,105,0,0,12016,309085,-1,0,436,0,0,286,0,0,108,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,1,0,3470.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.0,0.1,0.0,0.0,0.2,
NETPACKET,T0230,0.0,0.0,2.0,0.0,0.0,2.0,
JFSFILE,T0230,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.6,0.0,435.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,23:05:30,21-SEP-2018
CPU001,T0231,5.1,1.0,0.0,93.9
CPU002,T0231,2.0,2.0,0.0,95.9
CPU003,T0231,1.1,1.1,0.0,97.9
CPU_ALL,T0231,2.7,1.4,0.0,95.9,,3
MEM,T0231,15759.9,-0.0,-0.0,16231.0,9344.0,-0.0,-0.0,16231.0,-0.0,3425.7,3184.3,-1.0,188.3,0.0,2331.0
VM,T0231,105,0,0,12015,309085,-1,0,0,0,0,2477,0,0,2331,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,1,0,3960.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0231,0.0,0.0,4.0,0.0,0.0,0.0,
JFSFILE,T0231,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,23:05:31,21-SEP-2018
CPU001,T0232,2.1,1.0,0.0,96.9
CPU002,T0232,1.0,1.0,0.0,97.9
CPU003,T0232,2.1,0.0,0.0,97.9
CPU_ALL,T0232,1.7,0.7,0.0,97.6,,3
MEM,T0232,15759.9,-0.0,-0.0,16231.0,9344.1,-0.0,-0.0,16231.0,-0.0,3425.7,3184.2,-1.0,188.3,0.0,2330.9
VM,T0232,105,0,0,12015,309082,-1,0,0,0,0,262,0,0,104,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,1,0,3979.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.0,0.6,0.0,0.0,0.2,
NETPACKET,T0232,0.0,0.0,7.0,0.0,0.0,2.0,
JFSFILE,T0232,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,23:05:32,21-SEP-2018
CPU001,T0233,2.1,0.0,0.0,97.9
CPU002,T0233,1.1,0.0,0.0,98.9
CPU003,T0233,1.0,1.0,0.0,97.9
CPU_ALL,T0233,1.0,0.0,0.0,99.0,,3
MEM,T0233,15759.9,-0.0,-0.0,16231.0,9344.1,-0.0,-0.0,16231.0,-0.0,3425.7,3184.2,-1.0,188.3,0.0,2330.9
VM,T0233,110,0,0,12015,309082,-1,0,0,0,0,255,0,0,100,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,1,0,3270.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.0,0.3,0.0,0.0,0.1,
NETPACKET,T0233,0.0,0.0,5.0,0.0,0.0,1.0,
JFSFILE,T0233,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0234,23:05:33,21-SEP-2018
CPU001,T0234,5.2,1.0,0.0,93.8
CPU002,T0234,4.2,2.1,0.0,93.7
CPU003,T0234,7.3,1.0,0.0,91.7
CPU_ALL,T0234,5.5,1.7,0.0,92.7,,3
MEM,T0234,15759.9,-0.0,-0.0,16231.0,9351.0,-0.0,-0.0,16231.0,-0.0,3425.7,3177.1,-1.0,188.3,0.0,2330.9
VM,T0234,112,0,0,12020,309089,-1,0,44,0,0,8708,0,0,9011,0,0,0,0,0,0,0,0,0,6910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,1,0,4852.7,-1.0,-1.0,-1.0,47.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.0,0.5,0.0,0.0,0.0,
NETPACKET,T0234,0.0,0.0,5.0,0.0,0.0,0.0,
JFSFILE,T0234,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0235,23:05:34,21-SEP-2018
CPU001,T0235,0.0,1.0,0.0,99.0
CPU002,T0235,3.0,1.0,1.0,94.9
CPU003,T0235,1.0,1.0,1.0,96.9
CPU_ALL,T0235,1.4,1.4,1.0,96.3,,3
MEM,T0235,15759.9,-0.0,-0.0,16231.0,9352.7,-0.0,-0.0,16231.0,-0.0,3425.7,3175.5,-1.0,188.3,0.0,2330.9
VM,T0235,114,0,0,12015,309096,-1,0,8,0,0,884,0,0,306,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,1,0,3456.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.0,1.7,0.0,0.0,0.2,
NETPACKET,T0235,0.0,0.0,14.8,0.0,0.0,2.0,
JFSFILE,T0235,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,51.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,10.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0236,23:05:35,21-SEP-2018
CPU001,T0236,2.0,1.0,0.0,96.9
CPU002,T0236,0.0,1.0,0.0,99.0
CPU003,T0236,0.0,1.0,0.0,99.0
CPU_ALL,T0236,0.7,0.7,0.0,98.6,,3
MEM,T0236,15759.9,-0.0,-0.0,16231.0,9352.7,-0.0,-0.0,16231.0,-0.0,3425.7,3175.7,-1.0,188.3,0.0,2330.9
VM,T0236,114,0,0,12015,309096,-1,0,0,0,0,291,0,0,106,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,1,0,3367.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.0,0.9,0.0,0.0,0.3,
NETPACKET,T0236,0.0,0.0,6.0,0.0,0.0,2.0,
JFSFILE,T0236,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0237,23:05:36,21-SEP-2018
CPU001,T0237,0.0,1.0,0.0,99.0
CPU002,T0237,1.1,0.0,0.0,98.9
CPU003,T0237,1.0,1.0,0.0,97.9
CPU_ALL,T0237,1.0,0.7,0.0,98.3,,3
MEM,T0237,15759.9,-0.0,-0.0,16231.0,9352.7,-0.0,-0.0,16231.0,-0.0,3425.7,3175.6,-1.0,188.3,0.0,2330.9
VM,T0237,115,0,0,12015,309096,-1,0,0,0,0,253,0,0,100,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,1,0,3874.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.0,0.3,0.0,0.0,0.1,
NETPACKET,T0237,0.0,0.0,4.0,0.0,0.0,1.0,
JFSFILE,T0237,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0238,23:05:37,21-SEP-2018
CPU001,T0238,2.2,1.1,0.0,96.8
CPU002,T0238,4.1,0.0,0.0,95.9
CPU003,T0238,4.3,1.1,0.0,94.7
CPU_ALL,T0238,3.2,0.4,0.0,96.5,,3
MEM,T0238,15759.9,-0.0,-0.0,16231.0,9352.7,-0.0,-0.0,16231.0,-0.0,3425.7,3175.6,-1.0,188.3,0.0,2330.9
VM,T0238,115,0,0,12015,309098,-1,0,0,0,0,261,0,0,651,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,1,0,4875.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.0,1.0,0.0,0.0,0.0,
NETPACKET,T0238,0.0,0.0,8.0,0.0,0.0,0.0,
JFSFILE,T0238,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0239,23:05:38,21-SEP-2018
CPU001,T0239,1.0,0.0,0.0,99.0
CPU002,T0239,2.1,0.0,0.0,97.9
CPU003,T0239,2.1,1.0,0.0,96.9
CPU_ALL,T0239,1.7,0.7,0.0,97.6,,3
MEM,T0239,15759.9,-0.0,-0.0,16231.0,9352.7,-0.0,-0.0,16231.0,-0.0,3425.7,3175.6,-1.0,188.3,0.0,2330.9
VM,T0239,115,0,0,12017,309114,-1,0,8,0,0,272,0,0,133,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,1,0,3734.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.0,0.3,0.0,0.0,0.3,
NETPACKET,T0239,0.0,0.0,4.0,0.0,0.0,3.0,
JFSFILE,T0239,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0240,23:05:39,21-SEP-2018
CPU001,T0240,3.0,1.0,2.0,94.0
CPU002,T0240,2.1,1.0,0.0,96.9
CPU003,T0240,3.1,1.0,1.0,94.9
CPU_ALL,T0240,2.4,1.0,1.0,95.6,,3
MEM,T0240,15759.9,-0.0,-0.0,16231.0,9355.5,-0.0,-0.0,16231.0,-0.0,3425.7,3172.8,-1.0,188.3,0.0,2330.9
VM,T0240,115,0,0,12017,309114,-1,0,4,0,0,1092,0,0,139,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,2,0,3952.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.0,0.3,0.0,0.0,0.1,
NETPACKET,T0240,0.0,0.0,4.9,0.0,0.0,1.0,
JFSFILE,T0240,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0241,23:05:40,21-SEP-2018
CPU001,T0241,2.1,1.0,0.0,96.9
CPU002,T0241,5.3,1.1,0.0,93.7
CPU003,T0241,2.2,0.0,0.0,97.8
CPU_ALL,T0241,3.5,0.7,0.0,95.8,,3
MEM,T0241,15759.9,-0.0,-0.0,16231.0,9366.4,-0.0,-0.0,16231.0,-0.0,3425.7,3162.1,-1.0,188.3,0.0,2331.0
VM,T0241,116,0,0,12017,309114,-1,0,0,0,0,5814,0,0,3192,0,0,0,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,1,0,4231.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0241,0.0,0.0,5.0,0.0,0.0,0.0,
JFSFILE,T0241,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0242,23:05:41,21-SEP-2018
CPU001,T0242,10.3,2.1,0.0,87.6
CPU002,T0242,9.1,3.0,0.0,87.9
CPU003,T0242,30.2,3.1,0.0,66.7
CPU_ALL,T0242,16.2,2.8,0.0,81.0,,3
MEM,T0242,15759.9,-0.0,-0.0,16231.0,9344.5,-0.0,-0.0,16231.0,-0.0,3422.9,3187.3,-1.0,188.3,0.0,2327.3
VM,T0242,116,0,0,12029,309972,-1,0,0,0,0,6183,458,0,9775,0,0,0,0,0,0,0,0,0,11783,0,0,0,0,0,0,0,0,0,0,0,0,0
