AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:49:22,28-SEP-2018
CPU001,T0038,0.0,1.0,99.0,0.0
CPU002,T0038,65.7,34.3,0.0,0.0
CPU003,T0038,96.0,4.0,0.0,0.0
CPU004,T0038,61.0,39.0,0.0,0.0
CPU_ALL,T0038,55.9,20.2,23.9,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7056.7,-0.0,-0.0,0.0,-0.0,285.3,251.5,-1.0,75.4,0.0,183.8
VM,T0038,1043,2157,0,821,11734,-1,0,138036,0,0,165116,0,0,0,0,0,0,0,0,0,0,0,0,157141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,8278.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,137240.4,137240.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0039,22:49:23,28-SEP-2018
CPU001,T0039,0.0,4.8,94.3,1.0
CPU002,T0039,81.9,18.1,0.0,0.0
CPU003,T0039,98.1,1.9,0.0,0.0
CPU004,T0039,57.1,42.9,0.0,0.0
CPU_ALL,T0039,59.4,16.7,23.6,0.2,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7028.9,-0.0,-0.0,0.0,-0.0,313.4,251.5,-1.0,75.4,0.0,212.0
VM,T0039,7537,2049,0,821,11734,-1,0,130580,0,0,152285,0,0,0,0,0,0,0,0,0,0,0,0,159488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,6554.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,125312.3,125312.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,541.3,541.3
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0040,22:49:24,28-SEP-2018
CPU001,T0040,0.0,3.0,97.0,0.0
CPU002,T0040,72.0,28.0,0.0,0.0
CPU003,T0040,99.0,1.0,0.0,0.0
CPU004,T0040,51.5,48.5,0.0,0.0
CPU_ALL,T0040,55.6,20.3,24.1,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7048.7,-0.0,-0.0,0.0,-0.0,293.5,251.5,-1.0,75.4,0.0,192.2
VM,T0040,1761,2454,0,821,11734,-1,0,131936,0,0,176025,0,0,0,0,0,0,0,0,0,0,0,0,170978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,6653.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131376.2,131376.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0041,22:49:25,28-SEP-2018
CPU001,T0041,0.0,4.0,94.0,2.0
CPU002,T0041,69.0,31.0,0.0,0.0
CPU003,T0041,97.0,3.0,0.0,0.0
CPU004,T0041,63.6,36.4,0.0,0.0
CPU_ALL,T0041,57.5,18.5,23.5,0.5,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7048.6,-0.0,-0.0,0.0,-0.0,293.3,251.6,-1.0,75.4,0.0,191.8
VM,T0041,3149,2049,0,821,11734,-1,0,130468,0,0,160152,0,0,0,0,0,0,0,0,0,0,0,0,159937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,1,8298.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131191.9,131191.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0042,22:49:26,28-SEP-2018
CPU001,T0042,0.0,2.0,92.9,5.1
CPU002,T0042,79.0,21.0,0.0,0.0
CPU003,T0042,84.0,16.0,0.0,0.0
CPU004,T0042,51.0,49.0,0.0,0.0
CPU_ALL,T0042,53.8,22.1,22.9,1.3,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7030.0,-0.0,-0.0,0.0,-0.0,312.6,251.6,-1.0,75.4,0.0,211.0
VM,T0042,5253,514,0,821,11734,-1,0,124900,0,0,194357,0,0,0,0,0,0,0,0,0,0,0,0,199609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,6348.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131077.2,131077.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0043,22:49:27,28-SEP-2018
CPU001,T0043,0.0,2.1,96.9,1.0
CPU002,T0043,70.0,30.0,0.0,0.0
CPU003,T0043,92.0,8.0,0.0,0.0
CPU004,T0043,69.0,31.0,0.0,0.0
CPU_ALL,T0043,57.8,18.1,23.9,0.3,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7042.9,-0.0,-0.0,0.0,-0.0,299.6,251.6,-1.0,75.5,0.0,197.8
VM,T0043,3258,2007,0,821,11734,-1,0,137620,0,0,159258,0,0,0,0,0,0,0,0,0,0,0,0,155725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,1,9203.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131495.3,131495.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,223.0,223.0
ZZZZ,T0044,22:49:28,28-SEP-2018
CPU001,T0044,1.0,4.0,87.1,7.9
CPU002,T0044,71.0,29.0,0.0,0.0
CPU003,T0044,72.3,27.7,0.0,0.0
CPU004,T0044,94.1,5.9,0.0,0.0
CPU_ALL,T0044,59.6,16.5,21.9,2.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7051.1,-0.0,-0.0,0.0,-0.0,290.9,251.6,-1.0,75.5,0.0,189.2
VM,T0044,4015,576,0,821,11734,-1,0,125864,0,0,164131,0,0,0,0,0,0,0,0,0,0,0,0,161813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,4267.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131404.7,131404.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0045,22:49:29,28-SEP-2018
CPU001,T0045,0.0,4.0,94.0,2.0
CPU002,T0045,55.0,45.0,0.0,0.0
CPU003,T0045,68.0,32.0,0.0,0.0
CPU004,T0045,99.0,1.0,0.0,0.0
CPU_ALL,T0045,55.8,20.5,23.2,0.5,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7018.4,-0.0,-0.0,0.0,-0.0,323.9,251.6,-1.0,75.5,0.0,222.2
VM,T0045,8243,2295,0,821,11734,-1,0,137636,0,0,190163,0,0,0,0,0,0,0,0,0,0,0,0,198752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,3,6862.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,130986.6,130986.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0046,22:49:30,28-SEP-2018
CPU001,T0046,0.0,4.0,96.0,0.0
CPU002,T0046,72.3,27.7,0.0,0.0
CPU003,T0046,73.7,26.3,0.0,0.0
CPU004,T0046,97.0,3.0,0.0,0.0
CPU_ALL,T0046,60.7,15.3,23.8,0.3,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7047.9,-0.0,-0.0,0.0,-0.0,294.4,251.7,-1.0,75.5,0.0,192.7
VM,T0046,3344,2148,0,821,11734,-1,0,130872,0,0,167695,0,0,0,0,0,0,0,0,0,0,0,0,160103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,3,7385.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131131.5,131131.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0047,22:49:31,28-SEP-2018
CPU001,T0047,0.0,5.0,89.1,5.9
CPU002,T0047,94.0,6.0,0.0,0.0
CPU003,T0047,73.3,26.7,0.0,0.0
CPU004,T0047,59.6,40.4,0.0,0.0
CPU_ALL,T0047,56.8,19.5,22.5,1.2,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7015.2,-0.0,-0.0,0.0,-0.0,326.8,251.7,-1.0,75.5,0.0,225.1
VM,T0047,6855,2092,0,821,11734,-1,0,131584,0,0,171395,0,0,0,0,0,0,0,0,0,0,0,0,179770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,6105.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131301.8,131301.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0048,22:49:32,28-SEP-2018
CPU001,T0048,0.0,1.0,99.0,0.0
CPU002,T0048,97.0,3.0,0.0,0.0
CPU003,T0048,71.0,29.0,0.0,0.0
CPU004,T0048,72.3,27.7,0.0,0.0
CPU_ALL,T0048,60.6,15.3,24.1,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7025.3,-0.0,-0.0,0.0,-0.0,316.7,251.7,-1.0,75.5,0.0,215.0
VM,T0048,6491,1791,0,821,11734,-1,0,130328,0,0,155183,0,0,0,0,0,0,0,0,0,0,0,0,152417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,1,8515.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131327.4,131327.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0049,22:49:33,28-SEP-2018
CPU001,T0049,0.0,2.1,90.7,7.2
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,70.0,30.0,0.0,0.0
CPU004,T0049,69.0,31.0,0.0,0.0
CPU_ALL,T0049,60.2,15.8,22.1,2.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7024.3,-0.0,-0.0,0.0,-0.0,317.7,251.7,-1.0,75.5,0.0,216.3
VM,T0049,8811,1430,0,821,11734,-1,0,129100,0,0,152669,0,0,0,0,0,0,0,0,0,0,0,0,153120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,3,6163.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131227.9,131227.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0050,22:49:34,28-SEP-2018
CPU001,T0050,0.0,3.1,94.9,2.0
CPU002,T0050,86.0,14.0,0.0,0.0
CPU003,T0050,75.0,25.0,0.0,0.0
CPU004,T0050,68.0,32.0,0.0,0.0
CPU_ALL,T0050,57.3,18.6,23.6,0.5,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7023.7,-0.0,-0.0,0.0,-0.0,318.6,251.7,-1.0,75.6,0.0,216.9
VM,T0050,8256,2112,0,821,11734,-1,0,135092,0,0,181357,0,0,0,0,0,0,0,0,0,0,0,0,181492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,6133.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131266.9,131266.9
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,560.8,560.8
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0051,22:49:35,28-SEP-2018
CPU001,T0051,0.0,5.8,92.2,1.9
CPU002,T0051,82.0,18.0,0.0,0.0
CPU003,T0051,86.9,13.1,0.0,0.0
CPU004,T0051,60.0,40.0,0.0,0.0
CPU_ALL,T0051,56.9,19.5,23.4,0.2,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7021.2,-0.0,-0.0,0.0,-0.0,321.5,251.7,-1.0,75.6,0.0,219.9
VM,T0051,9595,2162,0,821,11734,-1,0,130768,0,0,173172,0,0,0,0,0,0,0,0,0,0,0,0,174007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,7097.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,1.0,0.0,1.0,0.0,
JFSFILE,T0051,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131262.8,131262.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0052,22:49:36,28-SEP-2018
CPU001,T0052,0.0,2.1,95.9,2.1
CPU002,T0052,81.2,18.8,0.0,0.0
CPU003,T0052,83.2,16.8,0.0,0.0
CPU004,T0052,62.0,38.0,0.0,0.0
CPU_ALL,T0052,57.0,19.0,23.2,0.8,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7035.4,-0.0,-0.0,0.0,-0.0,307.1,251.7,-1.0,75.6,0.0,205.4
VM,T0052,5325,2007,0,821,11734,-1,0,130996,0,0,179601,0,0,0,0,0,0,0,0,0,0,0,0,175909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,8005.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131218.2,131218.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0053,22:49:37,28-SEP-2018
CPU001,T0053,0.0,3.0,90.9,6.1
CPU002,T0053,95.0,5.0,0.0,0.0
CPU003,T0053,83.0,17.0,0.0,0.0
CPU004,T0053,61.4,38.6,0.0,0.0
CPU_ALL,T0053,60.3,15.6,22.9,1.3,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7041.9,-0.0,-0.0,0.0,-0.0,299.8,251.7,-1.0,75.6,0.0,198.1
VM,T0053,5294,1546,0,821,11734,-1,0,129808,0,0,158218,0,0,0,0,0,0,0,0,0,0,0,0,156233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,5564.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131239.2,131239.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0054,22:49:38,28-SEP-2018
CPU001,T0054,0.0,4.0,95.0,1.0
CPU002,T0054,70.0,30.0,0.0,0.0
CPU003,T0054,71.0,29.0,0.0,0.0
CPU004,T0054,90.0,10.0,0.0,0.0
CPU_ALL,T0054,57.8,18.5,23.5,0.2,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7025.3,-0.0,-0.0,0.0,-0.0,316.5,251.7,-1.0,75.6,0.0,215.0
VM,T0054,4860,2177,0,821,11734,-1,0,133392,0,0,154434,0,0,0,0,0,0,0,0,0,0,0,0,158864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,6704.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131161.4,131161.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0055,22:49:39,28-SEP-2018
CPU001,T0055,0.0,4.0,94.9,1.0
CPU002,T0055,47.0,53.0,0.0,0.0
CPU003,T0055,82.0,18.0,0.0,0.0
CPU004,T0055,73.7,26.3,0.0,0.0
CPU_ALL,T0055,50.9,25.3,23.6,0.3,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7025.3,-0.0,-0.0,0.0,-0.0,317.1,251.7,-1.0,75.6,0.0,215.2
VM,T0055,8910,2299,0,821,11734,-1,0,131804,0,0,205382,0,0,0,0,0,0,0,0,0,0,0,0,205325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,9243.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131327.1,131327.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0056,22:49:40,28-SEP-2018
CPU001,T0056,0.0,4.0,94.0,2.0
CPU002,T0056,74.0,26.0,0.0,0.0
CPU003,T0056,91.1,8.9,0.0,0.0
CPU004,T0056,72.3,27.7,0.0,0.0
CPU_ALL,T0056,59.2,16.8,23.5,0.5,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7031.6,-0.0,-0.0,0.0,-0.0,309.3,251.7,-1.0,75.6,0.0,207.7
VM,T0056,6983,2048,0,821,11734,-1,0,130412,0,0,135505,0,0,0,0,0,0,0,0,0,0,0,0,133533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,2,8261.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131280.9,131280.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,221.6,221.6
ZZZZ,T0057,22:49:41,28-SEP-2018
CPU001,T0057,0.0,2.0,98.0,0.0
CPU002,T0057,63.0,37.0,0.0,0.0
CPU003,T0057,99.0,1.0,0.0,0.0
CPU004,T0057,56.0,44.0,0.0,0.0
CPU_ALL,T0057,54.8,21.2,24.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7061.1,-0.0,-0.0,0.0,-0.0,280.6,251.7,-1.0,75.6,0.0,179.0
VM,T0057,990,216,0,821,11734,-1,0,132268,0,0,183737,0,0,0,0,0,0,0,0,0,0,0,0,176475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,5,6101.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,138611.9,138611.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0058,22:49:42,28-SEP-2018
CPU001,T0058,0.0,3.8,95.2,1.0
CPU002,T0058,82.9,17.1,0.0,0.0
CPU003,T0058,99.1,0.9,0.0,0.0
CPU004,T0058,42.9,57.1,0.0,0.0
CPU_ALL,T0058,56.2,19.7,23.7,0.5,,4
