AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:41:01,28-SEP-2018
CPU001,T0038,0.0,3.0,95.0,2.0
CPU002,T0038,98.0,2.0,0.0,0.0
CPU003,T0038,67.6,32.4,0.0,0.0
CPU004,T0038,80.4,19.6,0.0,0.0
CPU_ALL,T0038,61.9,14.4,23.3,0.5,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7029.0,-0.0,-0.0,0.0,-0.0,321.0,244.7,-1.0,68.6,0.0,219.5
VM,T0038,9041,2272,0,818,11732,-1,0,130892,0,0,158787,0,0,0,0,0,0,0,0,0,0,0,0,163645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,8078.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,97.4,98.3
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,129024.1,129024.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0039,22:41:02,28-SEP-2018
CPU001,T0039,0.0,4.0,96.0,0.0
CPU002,T0039,78.0,22.0,0.0,0.0
CPU003,T0039,71.0,29.0,0.0,0.0
CPU004,T0039,99.0,1.0,0.0,0.0
CPU_ALL,T0039,61.6,14.2,23.9,0.2,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7054.8,-0.0,-0.0,0.0,-0.0,293.4,244.7,-1.0,68.6,0.0,192.1
VM,T0039,1501,1529,0,818,11732,-1,0,129092,0,0,153593,0,0,0,0,0,0,0,0,0,0,0,0,146399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,3,9900.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131327.8,131327.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0040,22:41:03,28-SEP-2018
CPU001,T0040,0.0,3.0,97.0,0.0
CPU002,T0040,74.0,26.0,0.0,0.0
CPU003,T0040,88.1,11.9,0.0,0.0
CPU004,T0040,74.0,26.0,0.0,0.0
CPU_ALL,T0040,59.6,16.5,23.8,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7035.0,-0.0,-0.0,0.0,-0.0,314.3,244.7,-1.0,68.6,0.0,212.6
VM,T0040,6861,2034,0,818,11732,-1,0,133188,0,0,137340,0,0,0,0,0,0,0,0,0,0,0,0,142761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,8815.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131277.5,131277.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0041,22:41:04,28-SEP-2018
CPU001,T0041,0.0,4.0,93.0,3.0
CPU002,T0041,73.0,27.0,0.0,0.0
CPU003,T0041,72.7,27.3,0.0,0.0
CPU004,T0041,72.0,28.0,0.0,0.0
CPU_ALL,T0041,54.6,21.6,23.3,0.5,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7053.6,-0.0,-0.0,0.0,-0.0,295.4,244.7,-1.0,68.6,0.0,193.7
VM,T0041,3458,2312,0,818,11732,-1,0,132632,0,0,195838,0,0,0,0,0,0,0,0,0,0,0,0,190938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,2,7759.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131871.4,131871.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0042,22:41:05,28-SEP-2018
CPU001,T0042,0.0,3.1,96.9,0.0
CPU002,T0042,70.3,29.7,0.0,0.0
CPU003,T0042,75.2,24.8,0.0,0.0
CPU004,T0042,91.1,8.9,0.0,0.0
CPU_ALL,T0042,59.1,16.7,23.9,0.2,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7038.3,-0.0,-0.0,0.0,-0.0,311.0,244.7,-1.0,68.7,0.0,209.4
VM,T0042,7016,2847,0,818,11732,-1,0,134204,0,0,162115,0,0,0,0,0,0,0,0,0,0,0,0,166201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,4,9440.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,130487.7,130487.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0043,22:41:06,28-SEP-2018
CPU001,T0043,0.0,5.0,95.0,0.0
CPU002,T0043,84.0,16.0,0.0,0.0
CPU003,T0043,70.0,30.0,0.0,0.0
CPU004,T0043,84.0,16.0,0.0,0.0
CPU_ALL,T0043,59.6,16.7,23.7,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7043.9,-0.0,-0.0,0.0,-0.0,304.9,244.8,-1.0,68.7,0.0,203.2
VM,T0043,5653,95,0,818,11732,-1,0,125488,0,0,171698,0,0,0,0,0,0,0,0,0,0,0,0,170082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,4,9758.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,136860.0,136860.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0044,22:41:07,28-SEP-2018
CPU001,T0044,0.0,2.9,94.2,2.9
CPU002,T0044,80.8,19.2,0.0,0.0
CPU003,T0044,75.0,25.0,0.0,0.0
CPU004,T0044,91.3,8.7,0.0,0.0
CPU_ALL,T0044,61.9,14.2,23.4,0.5,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7076.0,-0.0,-0.0,0.0,-0.0,272.9,244.8,-1.0,68.7,0.0,171.4
VM,T0044,20,2,0,818,11732,-1,0,136588,0,0,143408,0,0,0,0,0,0,0,0,0,0,0,0,135135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,7608.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131183.9,131183.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0045,22:41:08,28-SEP-2018
CPU001,T0045,0.0,4.8,93.3,1.9
CPU002,T0045,66.7,33.3,0.0,0.0
CPU003,T0045,96.2,3.8,0.0,0.0
CPU004,T0045,67.3,32.7,0.0,0.0
CPU_ALL,T0045,57.4,18.7,23.4,0.5,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7050.4,-0.0,-0.0,0.0,-0.0,298.3,244.8,-1.0,68.7,0.0,196.6
VM,T0045,2525,1250,0,818,11732,-1,0,136516,0,0,169160,0,0,0,0,0,0,0,0,0,0,0,0,175732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,7303.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,1.0,0.0,1.0,0.0,
JFSFILE,T0045,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,95.9,95.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,126043.0,126043.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,519.1,519.1
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0046,22:41:09,28-SEP-2018
CPU001,T0046,0.0,2.1,97.9,0.0
CPU002,T0046,81.0,19.0,0.0,0.0
CPU003,T0046,92.1,7.9,0.0,0.0
CPU004,T0046,65.3,34.7,0.0,0.0
CPU_ALL,T0046,60.0,15.8,24.0,0.2,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7037.3,-0.0,-0.0,0.0,-0.0,311.9,244.8,-1.0,68.8,0.0,210.2
VM,T0046,7253,2315,0,818,11732,-1,0,135408,0,0,147118,0,0,0,0,0,0,0,0,0,0,0,0,150664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,7115.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131204.8,131204.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,561.2,561.2
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0047,22:41:10,28-SEP-2018
CPU001,T0047,0.0,2.0,96.0,2.0
CPU002,T0047,76.0,24.0,0.0,0.0
CPU003,T0047,85.0,15.0,0.0,0.0
CPU004,T0047,63.0,37.0,0.0,0.0
CPU_ALL,T0047,56.4,19.6,23.7,0.3,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7047.2,-0.0,-0.0,0.0,-0.0,303.1,244.8,-1.0,68.8,0.0,201.2
VM,T0047,5732,2128,0,818,11732,-1,0,130348,0,0,180333,0,0,0,0,0,0,0,0,0,0,0,0,178053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,6883.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131191.4,131191.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0048,22:41:11,28-SEP-2018
CPU001,T0048,0.0,5.9,92.1,2.0
CPU002,T0048,89.0,11.0,0.0,0.0
CPU003,T0048,77.0,23.0,0.0,0.0
CPU004,T0048,66.0,34.0,0.0,0.0
CPU_ALL,T0048,57.7,18.4,23.4,0.5,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7056.0,-0.0,-0.0,0.0,-0.0,292.6,244.9,-1.0,68.8,0.0,191.1
VM,T0048,1038,1825,0,818,11732,-1,0,130004,0,0,154456,0,0,0,0,0,0,0,0,0,0,0,0,151768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,7620.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131218.0,131218.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,226.4,226.4
ZZZZ,T0049,22:41:12,28-SEP-2018
CPU001,T0049,0.0,3.0,96.0,1.0
CPU002,T0049,83.0,17.0,0.0,0.0
CPU003,T0049,78.0,22.0,0.0,0.0
CPU004,T0049,76.0,24.0,0.0,0.0
CPU_ALL,T0049,59.4,16.5,23.6,0.5,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7049.9,-0.0,-0.0,0.0,-0.0,299.6,244.9,-1.0,68.8,0.0,197.8
VM,T0049,4972,1960,0,818,11732,-1,0,132016,0,0,132115,0,0,0,0,0,0,0,0,0,0,0,0,133896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,7265.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131158.9,131158.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0050,22:41:13,28-SEP-2018
CPU001,T0050,0.0,3.0,96.0,1.0
CPU002,T0050,95.0,5.0,0.0,0.0
CPU003,T0050,62.0,38.0,0.0,0.0
CPU004,T0050,96.0,4.0,0.0,0.0
CPU_ALL,T0050,63.6,12.5,23.9,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7051.5,-0.0,-0.0,0.0,-0.0,297.9,244.9,-1.0,68.8,0.0,196.5
VM,T0050,3751,2049,0,818,11732,-1,0,132308,0,0,139487,0,0,0,0,0,0,0,0,0,0,0,0,139101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,7481.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131209.7,131209.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0051,22:41:14,28-SEP-2018
CPU001,T0051,0.0,4.0,96.0,0.0
CPU002,T0051,81.0,19.0,0.0,0.0
CPU003,T0051,68.0,32.0,0.0,0.0
CPU004,T0051,98.0,2.0,0.0,0.0
CPU_ALL,T0051,61.8,14.3,23.9,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7041.3,-0.0,-0.0,0.0,-0.0,307.6,244.9,-1.0,68.8,0.0,206.0
VM,T0051,6582,2324,0,818,11732,-1,0,131916,0,0,138291,0,0,0,0,0,0,0,0,0,0,0,0,140725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,10259.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131307.1,131307.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0052,22:41:15,28-SEP-2018
CPU001,T0052,0.0,5.0,83.0,12.0
CPU002,T0052,62.4,37.6,0.0,0.0
CPU003,T0052,78.0,22.0,0.0,0.0
CPU004,T0052,93.9,6.1,0.0,0.0
CPU_ALL,T0052,58.5,17.8,20.8,3.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7041.9,-0.0,-0.0,0.0,-0.0,308.1,244.9,-1.0,68.9,0.0,206.2
VM,T0052,4653,2299,0,818,11732,-1,0,131184,0,0,153900,0,0,0,0,0,0,0,0,0,0,0,0,154082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,6558.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131081.0,131081.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0053,22:41:16,28-SEP-2018
CPU001,T0053,0.0,4.0,95.0,1.0
CPU002,T0053,68.0,32.0,0.0,0.0
CPU003,T0053,88.0,12.0,0.0,0.0
CPU004,T0053,67.3,32.7,0.0,0.0
CPU_ALL,T0053,55.9,20.2,23.7,0.2,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7028.6,-0.0,-0.0,0.0,-0.0,320.6,245.0,-1.0,68.9,0.0,219.1
VM,T0053,9292,2327,0,818,11732,-1,0,131036,0,0,174366,0,0,0,0,0,0,0,0,0,0,0,0,177580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,8838.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131440.3,131440.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0054,22:41:17,28-SEP-2018
CPU001,T0054,0.0,4.0,96.0,0.0
CPU002,T0054,67.7,32.3,0.0,0.0
CPU003,T0054,81.8,18.2,0.0,0.0
CPU004,T0054,92.0,8.0,0.0,0.0
CPU_ALL,T0054,60.2,15.8,24.1,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7048.1,-0.0,-0.0,0.0,-0.0,301.3,245.0,-1.0,68.9,0.0,199.6
VM,T0054,5128,2110,0,818,11732,-1,0,131084,0,0,141153,0,0,0,0,0,0,0,0,0,0,0,0,136181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,7371.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131217.9,131217.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0055,22:41:18,28-SEP-2018
CPU001,T0055,0.0,4.0,96.0,0.0
CPU002,T0055,84.0,16.0,0.0,0.0
CPU003,T0055,77.2,22.8,0.0,0.0
CPU004,T0055,86.9,13.1,0.0,0.0
CPU_ALL,T0055,62.3,13.8,23.9,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7038.6,-0.0,-0.0,0.0,-0.0,311.2,245.0,-1.0,68.9,0.0,209.8
VM,T0055,5351,2022,0,818,11732,-1,0,131396,0,0,125183,0,0,0,0,0,0,0,0,0,0,0,0,127813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,8156.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131154.7,131154.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0056,22:41:19,28-SEP-2018
CPU001,T0056,0.0,5.0,91.0,4.0
CPU002,T0056,94.1,5.9,0.0,0.0
CPU003,T0056,64.0,36.0,0.0,0.0
CPU004,T0056,81.2,18.8,0.0,0.0
CPU_ALL,T0056,59.7,16.3,22.8,1.2,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7021.9,-0.0,-0.0,0.0,-0.0,327.3,245.0,-1.0,68.9,0.0,226.0
VM,T0056,11492,2262,0,818,11732,-1,0,132216,0,0,143429,0,0,0,0,0,0,0,0,0,0,0,0,147527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,9199.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131226.2,131226.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0057,22:41:20,28-SEP-2018
CPU001,T0057,0.0,3.0,96.0,1.0
CPU002,T0057,92.0,8.0,0.0,0.0
CPU003,T0057,70.0,30.0,0.0,0.0
CPU004,T0057,86.9,13.1,0.0,0.0
CPU_ALL,T0057,62.4,13.8,23.6,0.3,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7039.9,-0.0,-0.0,0.0,-0.0,309.1,245.0,-1.0,69.0,0.0,207.6
VM,T0057,7347,505,0,818,11732,-1,0,130552,0,0,138457,0,0,0,0,0,0,0,0,0,0,0,0,133797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,5,6672.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,138374.9,138374.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0058,22:41:21,28-SEP-2018
CPU001,T0058,0.0,4.7,92.5,2.8
CPU002,T0058,80.0,20.0,0.0,0.0
CPU003,T0058,77.4,22.6,0.0,0.0
CPU004,T0058,83.0,17.0,0.0,0.0
CPU_ALL,T0058,60.1,15.9,23.5,0.5,,4
