AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:17:45,28-SEP-2018
CPU001,T0038,0.0,2.0,98.0,0.0
CPU002,T0038,65.7,34.3,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,16.5,9.0,24.3,50.1,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7038.7,-0.0,-0.0,0.0,-0.0,294.8,258.5,-1.0,82.1,0.0,193.1
VM,T0038,3103,2048,0,823,11736,-1,0,131756,0,0,96526,0,0,0,0,0,0,0,0,0,0,0,0,94714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,3980.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131199.9,131199.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0039,23:17:46,28-SEP-2018
CPU001,T0039,0.0,2.0,98.0,0.0
CPU002,T0039,68.0,32.0,0.0,0.0
CPU003,T0039,0.0,1.0,0.0,99.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,16.9,8.8,24.2,50.1,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7011.3,-0.0,-0.0,0.0,-0.0,322.3,258.5,-1.0,82.1,0.0,220.5
VM,T0039,10096,924,0,823,11736,-1,0,126392,0,0,88814,0,0,0,0,0,0,0,0,0,0,0,0,95879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,5882.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131270.4,131270.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0040,23:17:47,28-SEP-2018
CPU001,T0040,0.0,2.0,98.0,0.0
CPU002,T0040,66.0,34.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,16.8,9.0,24.0,50.2,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7037.9,-0.0,-0.0,0.0,-0.0,295.7,258.5,-1.0,82.1,0.0,194.0
VM,T0040,3364,2026,0,823,11736,-1,0,135844,0,0,107883,0,0,0,0,0,0,0,0,0,0,0,0,101055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,4936.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131185.3,131185.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0041,23:17:48,28-SEP-2018
CPU001,T0041,0.0,2.0,98.0,0.0
CPU002,T0041,73.0,27.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,18.3,7.3,24.1,50.3,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7013.8,-0.0,-0.0,0.0,-0.0,320.5,258.6,-1.0,82.1,0.0,218.7
VM,T0041,7899,2362,0,823,11736,-1,0,132460,0,0,92715,0,0,0,0,0,0,0,0,0,0,0,0,99111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,4297.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131331.3,131331.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0042,23:17:49,28-SEP-2018
CPU001,T0042,0.0,0.0,93.8,6.2
CPU002,T0042,63.0,37.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,15.9,9.4,22.8,51.9,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7012.1,-0.0,-0.0,0.0,-0.0,321.7,258.6,-1.0,82.1,0.0,220.1
VM,T0042,9495,2507,0,823,11736,-1,0,132160,0,0,96815,0,0,0,0,0,0,0,0,0,0,0,0,97176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,4,4889.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131046.2,131046.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0043,23:17:50,28-SEP-2018
CPU001,T0043,0.0,2.0,98.0,0.0
CPU002,T0043,72.3,27.7,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,18.3,7.5,24.1,50.1,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7014.6,-0.0,-0.0,0.0,-0.0,319.3,258.6,-1.0,82.1,0.0,217.5
VM,T0043,4100,4125,0,823,11736,-1,0,137604,0,0,88443,0,0,0,0,0,0,0,0,0,0,0,0,87808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,5233.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131300.3,131300.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0044,23:17:51,28-SEP-2018
CPU001,T0044,0.0,2.0,97.0,1.0
CPU002,T0044,64.0,36.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,16.0,9.5,24.1,50.4,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7004.9,-0.0,-0.0,0.0,-0.0,327.9,258.6,-1.0,82.2,0.0,226.1
VM,T0044,11547,1793,0,823,11736,-1,0,122024,0,0,97925,0,0,0,0,0,0,0,0,0,0,0,0,100224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,5563.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131417.3,131417.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0045,23:17:52,28-SEP-2018
CPU001,T0045,0.0,2.0,98.0,0.0
CPU002,T0045,67.7,32.3,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.9,8.6,24.2,50.4,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7002.9,-0.0,-0.0,0.0,-0.0,330.3,258.6,-1.0,82.2,0.0,228.6
VM,T0045,11672,2048,0,823,11736,-1,0,131916,0,0,94879,0,0,0,0,0,0,0,0,0,0,0,0,95417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,3,5148.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131146.2,131146.2
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0046,23:17:53,28-SEP-2018
CPU001,T0046,0.0,1.0,92.8,6.2
CPU002,T0046,67.3,32.7,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.1,8.5,22.6,51.8,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7036.6,-0.0,-0.0,0.0,-0.0,297.6,258.6,-1.0,82.2,0.0,195.8
VM,T0046,3730,2098,0,823,11736,-1,0,131356,0,0,104122,0,0,0,0,0,0,0,0,0,0,0,0,95673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,3,4301.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131341.0,131341.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,590.7,590.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,222.4,222.4
ZZZZ,T0047,23:17:54,28-SEP-2018
CPU001,T0047,0.0,4.0,96.0,0.0
CPU002,T0047,71.0,29.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.7,8.2,24.2,49.9,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7007.1,-0.0,-0.0,0.0,-0.0,326.7,258.6,-1.0,82.2,0.0,224.9
VM,T0047,10504,2311,0,823,11736,-1,0,132700,0,0,83908,0,0,0,0,0,0,0,0,0,0,0,0,91431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,3542.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131018.5,131018.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0048,23:17:55,28-SEP-2018
CPU001,T0048,0.0,1.0,98.0,1.0
CPU002,T0048,67.7,32.3,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,16.9,8.3,24.2,50.5,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6995.6,-0.0,-0.0,0.0,-0.0,338.0,258.6,-1.0,82.2,0.0,236.2
VM,T0048,13151,2113,0,823,11736,-1,0,130644,0,0,97806,0,0,0,0,0,0,0,0,0,0,0,0,100754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,3,4973.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131254.0,131254.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0049,23:17:56,28-SEP-2018
CPU001,T0049,0.0,1.0,92.8,6.2
CPU002,T0049,61.4,38.6,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,15.6,10.1,22.6,51.8,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7040.3,-0.0,-0.0,0.0,-0.0,293.9,258.6,-1.0,82.2,0.0,192.2
VM,T0049,2877,2048,0,823,11736,-1,0,130760,0,0,101833,0,0,0,0,0,0,0,0,0,0,0,0,90423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,3969.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131277.2,131277.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,582.7,582.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0050,23:17:57,28-SEP-2018
CPU001,T0050,0.0,1.0,96.9,2.1
CPU002,T0050,74.0,26.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,18.6,7.0,23.6,50.8,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7018.2,-0.0,-0.0,0.0,-0.0,315.9,258.6,-1.0,82.2,0.0,213.9
VM,T0050,6151,3613,0,823,11736,-1,0,137216,0,0,92031,0,0,0,0,0,0,0,0,0,0,0,0,97686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,4159.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131173.9,131173.9
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0051,23:17:58,28-SEP-2018
CPU001,T0051,0.0,2.0,98.0,0.0
CPU002,T0051,69.0,31.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.4,8.1,24.2,50.4,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7015.2,-0.0,-0.0,0.0,-0.0,319.0,258.6,-1.0,82.2,0.0,217.2
VM,T0051,7999,2107,0,823,11736,-1,0,125508,0,0,94134,0,0,0,0,0,0,0,0,0,0,0,0,94913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,5425.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131427.2,131427.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0052,23:17:59,28-SEP-2018
CPU001,T0052,0.0,3.0,97.0,0.0
CPU002,T0052,74.0,26.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,18.5,7.3,24.1,50.1,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7039.5,-0.0,-0.0,0.0,-0.0,294.1,258.6,-1.0,82.2,0.0,192.3
VM,T0052,1012,1665,0,823,11736,-1,0,129508,0,0,97768,0,0,0,0,0,0,0,0,0,0,0,0,91365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,5,5544.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131231.9,131231.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0053,23:18:00,28-SEP-2018
CPU001,T0053,0.0,2.0,98.0,0.0
CPU002,T0053,74.0,26.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,18.6,7.0,24.1,50.3,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7051.3,-0.0,-0.0,0.0,-0.0,282.4,258.6,-1.0,82.2,0.0,180.7
VM,T0053,936,1030,0,823,11736,-1,0,129280,0,0,87417,0,0,0,0,0,0,0,0,0,0,0,0,84399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,4027.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131127.3,131127.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0054,23:18:01,28-SEP-2018
CPU001,T0054,0.0,2.0,98.0,0.0
CPU002,T0054,70.0,30.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.5,8.0,24.3,50.1,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7022.8,-0.0,-0.0,0.0,-0.0,310.5,258.6,-1.0,82.2,0.0,208.8
VM,T0054,5558,2020,0,823,11736,-1,0,135132,0,0,88960,0,0,0,0,0,0,0,0,0,0,0,0,96195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,4622.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131305.8,131305.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,560.7,560.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0055,23:18:02,28-SEP-2018
CPU001,T0055,1.0,1.0,98.0,0.0
CPU002,T0055,70.0,30.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.7,7.8,24.1,50.4,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7022.6,-0.0,-0.0,0.0,-0.0,311.7,258.6,-1.0,82.2,0.0,209.7
VM,T0055,4414,3974,0,823,11736,-1,0,138040,0,0,94356,0,0,2,0,0,0,0,0,0,0,0,0,94658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,5082.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131216.9,131216.9
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0056,23:18:03,28-SEP-2018
CPU001,T0056,0.0,1.0,98.0,1.0
CPU002,T0056,67.0,33.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.0,8.5,24.2,50.2,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7010.8,-0.0,-0.0,0.0,-0.0,323.2,258.6,-1.0,82.2,0.0,221.4
VM,T0056,10105,2347,0,823,11736,-1,0,125236,0,0,94262,0,0,0,0,0,0,0,0,0,0,0,0,97248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,4312.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131126.8,131126.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0057,23:18:04,28-SEP-2018
CPU001,T0057,0.0,2.0,98.0,0.0
CPU002,T0057,67.0,33.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.9,8.8,24.2,50.1,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7015.8,-0.0,-0.0,0.0,-0.0,318.3,258.6,-1.0,82.2,0.0,216.5
VM,T0057,4505,4166,0,823,11736,-1,0,138528,0,0,92673,0,0,0,0,0,0,0,0,0,0,0,0,91419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,4640.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,130303.6,130303.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0058,23:18:05,28-SEP-2018
CPU001,T0058,0.0,2.0,98.0,0.0
CPU002,T0058,75.0,25.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,18.8,6.8,24.3,50.1,,4
