AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:15:59,28-SEP-2018
CPU001,T0038,53.8,46.2,0.0,0.0
CPU002,T0038,96.1,3.9,0.0,0.0
CPU003,T0038,51.5,48.5,0.0,0.0
CPU004,T0038,99.0,1.0,0.0,0.0
CPU_ALL,T0038,75.4,24.6,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7039.8,-0.0,-0.0,0.0,-0.0,322.0,230.7,-1.0,57.6,0.0,223.3
VM,T0038,8998,2048,0,809,11748,-1,0,139292,0,0,205014,0,0,0,0,0,0,0,0,0,0,0,0,211211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,3716.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,127734.0,127734.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0039,22:16:00,28-SEP-2018
CPU001,T0039,52.5,47.5,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,53.0,47.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,76.5,23.5,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7042.4,-0.0,-0.0,0.0,-0.0,319.1,230.7,-1.0,57.7,0.0,220.7
VM,T0039,9349,2049,0,809,11748,-1,0,131444,0,0,199734,0,0,0,0,0,0,0,0,0,0,0,0,199061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,5828.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131226.8,131226.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0040,22:16:01,28-SEP-2018
CPU001,T0040,56.0,44.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,50.0,50.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,76.4,23.6,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7031.4,-0.0,-0.0,0.0,-0.0,330.4,230.7,-1.0,57.7,0.0,231.9
VM,T0040,9605,2112,0,809,11748,-1,0,131552,0,0,199761,0,0,0,0,0,0,0,0,0,0,0,0,202616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,3373.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131224.5,131224.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0041,22:16:02,28-SEP-2018
CPU001,T0041,88.1,11.9,0.0,0.0
CPU002,T0041,96.0,4.0,0.0,0.0
CPU003,T0041,41.0,59.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,81.5,18.5,0.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7041.4,-0.0,-0.0,0.0,-0.0,319.2,230.7,-1.0,57.7,0.0,220.6
VM,T0041,8241,2052,0,809,11748,-1,0,131140,0,0,158822,0,0,0,0,0,0,0,0,0,0,0,0,155907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,1,5504.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131267.7,131267.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0042,22:16:03,28-SEP-2018
CPU001,T0042,62.6,37.4,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,51.0,49.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,78.2,21.8,0.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7031.9,-0.0,-0.0,0.0,-0.0,328.4,230.8,-1.0,57.7,0.0,229.7
VM,T0042,11078,2113,0,809,11748,-1,0,131432,0,0,168651,0,0,0,0,0,0,0,0,0,0,0,0,171002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,3875.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131207.5,131207.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,582.6,582.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,225.2,225.2
ZZZZ,T0043,22:16:04,28-SEP-2018
CPU001,T0043,73.0,27.0,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,50.0,50.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,80.8,19.2,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7065.9,-0.0,-0.0,0.0,-0.0,295.1,230.8,-1.0,57.8,0.0,196.3
VM,T0043,2337,2050,0,809,11748,-1,0,131292,0,0,185020,0,0,0,0,0,0,0,0,0,0,0,0,176542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,4438.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131315.2,131315.2
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0044,22:16:05,28-SEP-2018
CPU001,T0044,53.5,46.5,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,48.0,52.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,75.2,24.8,0.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7044.3,-0.0,-0.0,0.0,-0.0,316.0,230.9,-1.0,57.8,0.0,217.6
VM,T0044,9553,2048,0,809,11748,-1,0,130344,0,0,188861,0,0,0,0,0,0,0,0,0,0,0,0,194231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,3426.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131266.6,131266.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0045,22:16:06,28-SEP-2018
CPU001,T0045,71.0,29.0,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,51.0,49.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,80.5,19.5,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7053.9,-0.0,-0.0,0.0,-0.0,307.1,230.9,-1.0,57.8,0.0,208.6
VM,T0045,4931,2076,0,809,11748,-1,0,131616,0,0,168320,0,0,0,0,0,0,0,0,0,0,0,0,166066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,3411.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131014.6,131014.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0046,22:16:07,28-SEP-2018
CPU001,T0046,78.0,22.0,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,46.5,53.5,0.0,0.0
CPU004,T0046,99.0,1.0,0.0,0.0
CPU_ALL,T0046,80.8,19.2,0.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7058.3,-0.0,-0.0,0.0,-0.0,303.0,230.9,-1.0,57.9,0.0,204.3
VM,T0046,3360,2049,0,809,11748,-1,0,131640,0,0,175604,0,0,0,0,0,0,0,0,0,0,0,0,174561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,4295.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131266.8,131266.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0047,22:16:08,28-SEP-2018
CPU001,T0047,57.0,43.0,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,48.0,52.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,76.3,23.7,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7065.2,-0.0,-0.0,0.0,-0.0,295.0,230.9,-1.0,57.9,0.0,196.4
VM,T0047,5127,489,0,809,11748,-1,0,131860,0,0,195007,0,0,0,0,0,0,0,0,0,0,0,0,192890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,5,6201.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,140476.2,140476.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,599.6,599.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0048,22:16:09,28-SEP-2018
CPU001,T0048,69.8,30.2,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,59.4,40.6,0.0,0.0
CPU004,T0048,99.1,0.9,0.0,0.0
CPU_ALL,T0048,82.2,17.8,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7050.9,-0.0,-0.0,0.0,-0.0,309.0,230.9,-1.0,57.9,0.0,210.7
VM,T0048,5606,355,0,809,11748,-1,0,140312,0,0,148097,0,0,0,0,0,0,0,0,0,0,0,0,151728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,3942.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,100.0,100.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,130148.2,130148.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,553.2,553.2
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0049,22:16:10,28-SEP-2018
CPU001,T0049,72.9,27.1,0.0,0.0
CPU002,T0049,98.1,1.9,0.0,0.0
CPU003,T0049,52.3,47.7,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,80.8,19.2,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7056.8,-0.0,-0.0,0.0,-0.0,303.9,231.0,-1.0,57.9,0.0,205.4
VM,T0049,6976,1537,0,809,11748,-1,0,137256,0,0,179323,0,0,0,0,0,0,0,0,0,0,0,0,178014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,3393.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,93.2,93.2
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,123769.1,123769.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0050,22:16:11,28-SEP-2018
CPU001,T0050,75.2,24.8,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,45.5,54.5,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,80.2,19.8,0.0,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7053.3,-0.0,-0.0,0.0,-0.0,307.2,231.0,-1.0,57.9,0.0,208.9
VM,T0050,7040,2214,0,809,11748,-1,0,133584,0,0,164807,0,0,0,0,0,0,0,0,0,0,0,0,165647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,3361.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131132.3,131132.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0051,22:16:12,28-SEP-2018
CPU001,T0051,67.7,32.3,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,48.5,51.5,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,79.0,21.0,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7043.0,-0.0,-0.0,0.0,-0.0,318.4,231.0,-1.0,57.9,0.0,219.8
VM,T0051,7763,2114,0,809,11748,-1,0,131012,0,0,178454,0,0,0,0,0,0,0,0,0,0,0,0,181421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,3392.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131368.8,131368.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0052,22:16:13,28-SEP-2018
CPU001,T0052,52.5,47.5,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,50.0,50.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,75.5,24.5,0.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7069.8,-0.0,-0.0,0.0,-0.0,291.1,231.0,-1.0,58.0,0.0,192.6
VM,T0052,3207,1985,0,809,11748,-1,0,130900,0,0,203625,0,0,0,0,0,0,0,0,0,0,0,0,196554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,3438.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131135.8,131135.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0053,22:16:14,28-SEP-2018
CPU001,T0053,77.0,23.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,42.0,58.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,79.8,20.2,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7042.3,-0.0,-0.0,0.0,-0.0,318.3,231.0,-1.0,58.0,0.0,220.0
VM,T0053,7602,2033,0,809,11748,-1,0,131844,0,0,170299,0,0,0,0,0,0,0,0,0,0,0,0,177286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,3425.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131194.8,131194.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0054,22:16:15,28-SEP-2018
CPU001,T0054,76.8,23.2,0.0,0.0
CPU002,T0054,87.0,13.0,0.0,0.0
CPU003,T0054,67.0,33.0,0.0,0.0
CPU004,T0054,94.9,5.1,0.0,0.0
CPU_ALL,T0054,81.5,18.5,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7037.0,-0.0,-0.0,0.0,-0.0,323.6,231.1,-1.0,58.0,0.0,225.2
VM,T0054,11227,2313,0,809,11748,-1,0,131812,0,0,143233,0,0,0,0,0,0,0,0,0,0,0,0,144673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,5670.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131455.7,131455.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0055,22:16:16,28-SEP-2018
CPU001,T0055,71.0,29.0,0.0,0.0
CPU002,T0055,80.0,20.0,0.0,0.0
CPU003,T0055,85.0,15.0,0.0,0.0
CPU004,T0055,69.3,30.7,0.0,0.0
CPU_ALL,T0055,76.1,23.9,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7047.3,-0.0,-0.0,0.0,-0.0,314.3,231.1,-1.0,58.0,0.0,215.9
VM,T0055,7058,321,0,809,11748,-1,0,126868,0,0,189823,0,0,0,0,0,0,0,0,0,0,0,0,187450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,4710.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,134700.7,134700.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0056,22:16:17,28-SEP-2018
CPU001,T0056,87.4,12.6,0.0,0.0
CPU002,T0056,88.3,11.7,0.0,0.0
CPU003,T0056,54.9,45.1,0.0,0.0
CPU004,T0056,97.1,2.9,0.0,0.0
CPU_ALL,T0056,82.0,18.0,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7059.7,-0.0,-0.0,0.0,-0.0,302.0,231.1,-1.0,58.1,0.0,203.3
VM,T0056,5734,2190,0,809,11748,-1,0,139200,0,0,152716,0,0,0,0,0,0,0,0,0,0,0,0,149469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,3,3395.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,127650.6,127650.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,535.2,535.2
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0057,22:16:18,28-SEP-2018
CPU001,T0057,66.0,34.0,0.0,0.0
CPU002,T0057,98.0,2.0,0.0,0.0
CPU003,T0057,38.6,61.4,0.0,0.0
CPU004,T0057,71.0,29.0,0.0,0.0
CPU_ALL,T0057,68.4,31.6,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7051.6,-0.0,-0.0,0.0,-0.0,310.0,231.1,-1.0,58.1,0.0,211.2
VM,T0057,7767,2113,0,809,11748,-1,0,131576,0,0,251085,1,0,0,0,0,0,0,0,0,0,0,0,253084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,3528.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131355.2,131355.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0058,22:16:19,28-SEP-2018
CPU001,T0058,62.4,37.6,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,61.6,38.4,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,81.0,19.0,0.0,0.0,,4
