AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:09:17,28-SEP-2018
CPU001,T0038,90.1,9.9,0.0,0.0
CPU002,T0038,76.0,24.0,0.0,0.0
CPU003,T0038,46.5,53.5,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,78.1,21.9,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7055.2,-0.0,-0.0,0.0,-0.0,315.3,221.0,-1.0,47.9,0.0,216.8
VM,T0038,6917,2292,0,808,11731,-1,0,130904,0,0,186508,0,0,0,0,0,0,0,0,0,0,0,0,189319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,3422.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131287.1,131287.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0039,22:09:18,28-SEP-2018
CPU001,T0039,40.0,60.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,46.0,54.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,71.4,28.6,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7088.1,-0.0,-0.0,0.0,-0.0,283.2,221.0,-1.0,47.9,0.0,185.0
VM,T0039,1203,2178,0,808,11731,-1,0,131084,0,0,221730,0,0,0,0,0,0,0,0,0,0,0,0,213600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,3479.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131277.1,131277.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0040,22:09:19,28-SEP-2018
CPU001,T0040,73.0,27.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,54.0,46.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,82.0,18.0,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7069.8,-0.0,-0.0,0.0,-0.0,301.0,221.0,-1.0,47.9,0.0,202.5
VM,T0040,5736,577,0,808,11731,-1,0,125256,0,0,170859,0,0,0,0,0,0,0,0,0,0,0,0,175306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,3444.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131222.9,131222.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0041,22:09:20,28-SEP-2018
CPU001,T0041,64.0,36.0,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,36.4,63.6,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,75.0,25.0,0.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7072.0,-0.0,-0.0,0.0,-0.0,298.9,221.0,-1.0,48.0,0.0,200.5
VM,T0041,4882,2305,0,808,11731,-1,0,137924,0,0,213049,0,0,0,0,0,0,0,0,0,0,0,0,212458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,2,3474.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131216.5,131216.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0042,22:09:21,28-SEP-2018
CPU001,T0042,96.0,4.0,0.0,0.0
CPU002,T0042,95.0,5.0,0.0,0.0
CPU003,T0042,48.5,51.5,0.0,0.0
CPU004,T0042,88.0,12.0,0.0,0.0
CPU_ALL,T0042,82.0,18.0,0.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7090.0,-0.0,-0.0,0.0,-0.0,281.3,221.0,-1.0,48.0,0.0,182.6
VM,T0042,1697,65,0,808,11731,-1,0,124008,0,0,150644,0,0,0,0,0,0,0,0,0,0,0,0,146189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,4,3392.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132616.3,132616.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0043,22:09:22,28-SEP-2018
CPU001,T0043,81.4,18.6,0.0,0.0
CPU002,T0043,70.3,29.7,0.0,0.0
CPU003,T0043,74.3,25.7,0.0,0.0
CPU004,T0043,89.1,10.9,0.0,0.0
CPU_ALL,T0043,78.8,21.2,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7074.1,-0.0,-0.0,0.0,-0.0,298.0,221.0,-1.0,48.0,0.0,199.1
VM,T0043,5065,2050,0,808,11731,-1,0,138984,0,0,158830,0,0,0,0,0,0,0,0,0,0,0,0,163073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,3371.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,129656.5,129656.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,531.8,531.8
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0044,22:09:23,28-SEP-2018
CPU001,T0044,75.0,25.0,0.0,0.0
CPU002,T0044,89.0,11.0,0.0,0.0
CPU003,T0044,84.0,16.0,0.0,0.0
CPU004,T0044,90.0,10.0,0.0,0.0
CPU_ALL,T0044,84.5,15.5,0.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7066.1,-0.0,-0.0,0.0,-0.0,304.6,221.1,-1.0,48.0,0.0,206.0
VM,T0044,5557,2177,0,808,11731,-1,0,131776,0,0,139845,0,0,0,0,0,0,0,0,0,0,0,0,141482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,4343.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131511.6,131511.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0045,22:09:24,28-SEP-2018
CPU001,T0045,86.9,13.1,0.0,0.0
CPU002,T0045,75.2,24.8,0.0,0.0
CPU003,T0045,58.0,42.0,0.0,0.0
CPU004,T0045,98.0,2.0,0.0,0.0
CPU_ALL,T0045,79.6,20.4,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7046.5,-0.0,-0.0,0.0,-0.0,324.9,221.1,-1.0,48.0,0.0,226.2
VM,T0045,9244,2113,0,808,11731,-1,0,130892,0,0,178699,0,0,0,0,0,0,0,0,0,0,0,0,183949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,4069.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131220.9,131220.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0046,22:09:25,28-SEP-2018
CPU001,T0046,87.1,12.9,0.0,0.0
CPU002,T0046,99.0,1.0,0.0,0.0
CPU003,T0046,46.0,54.0,0.0,0.0
CPU004,T0046,96.0,4.0,0.0,0.0
CPU_ALL,T0046,82.0,18.0,0.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7060.6,-0.0,-0.0,0.0,-0.0,311.4,221.1,-1.0,48.0,0.0,212.7
VM,T0046,8594,1921,0,808,11731,-1,0,131316,0,0,147504,0,0,0,0,0,0,0,0,0,0,0,0,144099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,3416.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131043.9,131043.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0047,22:09:26,28-SEP-2018
CPU001,T0047,97.0,3.0,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,40.0,60.0,0.0,0.0
CPU004,T0047,93.0,7.0,0.0,0.0
CPU_ALL,T0047,82.5,17.5,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7055.8,-0.0,-0.0,0.0,-0.0,316.1,221.1,-1.0,48.0,0.0,217.7
VM,T0047,4141,2312,0,808,11731,-1,0,132308,0,0,143646,0,0,0,0,0,0,0,0,0,0,0,0,144905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,3394.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131315.4,131315.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0048,22:09:27,28-SEP-2018
CPU001,T0048,99.0,1.0,0.0,0.0
CPU002,T0048,92.0,8.0,0.0,0.0
CPU003,T0048,73.0,27.0,0.0,0.0
CPU004,T0048,62.0,38.0,0.0,0.0
CPU_ALL,T0048,81.2,18.8,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7071.6,-0.0,-0.0,0.0,-0.0,299.7,221.1,-1.0,48.1,0.0,201.1
VM,T0048,5187,2086,0,808,11731,-1,0,130108,0,0,158880,1,0,0,0,0,0,0,0,0,0,0,0,154667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,5066.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131174.7,131174.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0049,22:09:28,28-SEP-2018
CPU001,T0049,68.0,32.0,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,62.0,38.0,0.0,0.0
CPU004,T0049,74.0,26.0,0.0,0.0
CPU_ALL,T0049,76.2,23.8,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7080.2,-0.0,-0.0,0.0,-0.0,290.3,221.2,-1.0,48.1,0.0,192.0
VM,T0049,2773,2058,0,808,11731,-1,0,137876,0,0,184481,0,0,0,0,0,0,0,0,0,0,0,0,182079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,3,4961.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,137251.8,137251.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0050,22:09:30,28-SEP-2018
CPU001,T0050,66.3,33.7,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,44.8,55.2,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,77.6,22.4,0.0,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7066.7,-0.0,-0.0,0.0,-0.0,304.3,221.2,-1.0,48.1,0.0,205.9
VM,T0050,6464,2239,0,808,11731,-1,0,131708,0,0,198546,0,0,0,0,0,0,0,0,0,0,0,0,202171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,3439.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,125573.9,125573.9
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,515.6,515.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0051,22:09:31,28-SEP-2018
CPU001,T0051,74.3,25.7,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,39.4,60.6,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,78.7,21.3,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7063.8,-0.0,-0.0,0.0,-0.0,306.8,221.2,-1.0,48.2,0.0,208.3
VM,T0051,7132,2098,0,808,11731,-1,0,130792,0,0,180618,0,0,0,0,0,0,0,0,0,0,0,0,181158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,3443.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131066.8,131066.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0052,22:09:32,28-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,63.4,36.6,0.0,0.0
CPU003,T0052,38.6,60.4,1.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,75.2,24.6,0.2,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7073.4,-0.0,-0.0,0.0,-0.0,297.7,221.3,-1.0,48.2,0.0,199.4
VM,T0052,5042,2018,0,808,11731,-1,0,131844,0,0,217074,0,0,0,0,0,0,0,0,0,0,0,0,214836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,3426.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131214.3,131214.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,555.2,555.2
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0053,22:09:33,28-SEP-2018
CPU001,T0053,84.0,16.0,0.0,0.0
CPU002,T0053,70.0,30.0,0.0,0.0
CPU003,T0053,82.0,18.0,0.0,0.0
CPU004,T0053,85.0,15.0,0.0,0.0
CPU_ALL,T0053,80.5,19.5,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7100.4,-0.0,-0.0,0.0,-0.0,271.3,221.3,-1.0,48.2,0.0,172.9
VM,T0053,272,0,0,808,11731,-1,0,123336,0,0,177533,0,0,0,0,0,0,0,0,0,0,0,0,170778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,13,0,4264.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131204.2,131204.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0054,22:09:34,28-SEP-2018
CPU001,T0054,61.4,38.6,0.0,0.0
CPU002,T0054,99.0,1.0,0.0,0.0
CPU003,T0054,92.1,7.9,0.0,0.0
CPU004,T0054,71.0,29.0,0.0,0.0
CPU_ALL,T0054,80.9,19.1,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7049.3,-0.0,-0.0,0.0,-0.0,321.8,221.3,-1.0,48.3,0.0,223.3
VM,T0054,6974,2264,0,808,11731,-1,0,140504,0,0,135567,0,0,0,0,0,0,0,0,0,0,0,0,148378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,8230.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131440.3,131440.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0055,22:09:35,28-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,79.0,21.0,0.0,0.0
CPU003,T0055,69.7,30.3,0.0,0.0
CPU004,T0055,86.0,14.0,0.0,0.0
CPU_ALL,T0055,83.7,16.3,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7057.7,-0.0,-0.0,0.0,-0.0,314.1,221.4,-1.0,48.3,0.0,215.5
VM,T0055,7202,1978,0,808,11731,-1,0,130052,0,0,146348,0,0,0,0,0,0,0,0,0,0,0,0,144505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,5165.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131179.4,131179.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0056,22:09:36,28-SEP-2018
CPU001,T0056,98.0,2.0,0.0,0.0
CPU002,T0056,69.7,30.3,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,38.6,61.4,0.0,0.0
CPU_ALL,T0056,76.3,23.7,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7054.4,-0.0,-0.0,0.0,-0.0,316.6,221.4,-1.0,48.3,0.0,218.1
VM,T0056,5235,1624,0,808,11731,-1,0,129868,0,0,208596,0,0,0,0,0,0,0,0,0,0,0,0,209271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,3460.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131093.5,131093.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0057,22:09:37,28-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,60.0,40.0,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,46.0,54.0,0.0,0.0
CPU_ALL,T0057,76.4,23.6,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7055.1,-0.0,-0.0,0.0,-0.0,317.2,221.4,-1.0,48.3,0.0,218.5
VM,T0057,7392,2049,0,808,11731,-1,0,132496,0,0,206433,1,0,0,0,0,0,0,0,0,0,0,0,206552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,3531.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131353.4,131353.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0058,22:09:38,28-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,67.3,32.7,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,32.0,68.0,0.0,0.0
CPU_ALL,T0058,74.8,25.2,0.0,0.0,,4
