AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:22:46,28-SEP-2018
CPU001,T0038,0.0,2.0,94.0,4.0
CPU002,T0038,71.0,29.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,18.0,7.8,23.5,50.7,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7053.5,-0.0,-0.0,0.0,-0.0,279.2,260.2,-1.0,83.8,0.0,177.5
VM,T0038,715,338,0,823,11736,-1,0,116712,0,0,97832,0,0,0,0,0,0,0,0,0,0,0,0,82368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,0,4812.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131190.8,131190.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,585.6,585.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,224.0,224.0
ZZZZ,T0039,23:22:47,28-SEP-2018
CPU001,T0039,0.0,1.0,99.0,0.0
CPU002,T0039,64.0,36.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,15.9,9.6,24.2,50.4,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7049.2,-0.0,-0.0,0.0,-0.0,282.8,260.2,-1.0,83.8,0.0,181.0
VM,T0039,1315,681,0,823,11736,-1,0,132804,0,0,97049,0,0,0,0,0,0,0,0,0,0,0,0,97941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,4,4158.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131198.9,131198.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0040,23:22:48,28-SEP-2018
CPU001,T0040,0.0,2.0,98.0,0.0
CPU002,T0040,72.0,28.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,18.1,7.3,24.2,50.4,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7021.8,-0.0,-0.0,0.0,-0.0,310.8,260.2,-1.0,83.8,0.0,208.9
VM,T0040,6843,2304,0,823,11736,-1,0,137392,0,0,87359,0,0,0,0,0,0,0,0,0,0,0,0,94557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,4554.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131138.8,131138.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0041,23:22:49,28-SEP-2018
CPU001,T0041,0.0,1.0,96.9,2.0
CPU002,T0041,73.0,27.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,18.6,7.0,23.9,50.5,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7056.9,-0.0,-0.0,0.0,-0.0,275.2,260.2,-1.0,83.8,0.0,173.3
VM,T0041,20,0,0,823,11736,-1,0,127932,0,0,98672,0,0,0,0,0,0,0,0,0,0,0,0,89497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,3,3645.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,136808.3,136808.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,595.6,595.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0042,23:22:50,28-SEP-2018
CPU001,T0042,0.0,2.0,97.0,1.0
CPU002,T0042,65.7,34.3,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,16.4,9.2,23.7,50.7,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7017.0,-0.0,-0.0,0.0,-0.0,314.9,260.2,-1.0,83.8,0.0,213.1
VM,T0042,7893,2048,0,823,11736,-1,0,139592,0,0,96278,0,0,0,0,0,0,0,0,0,0,0,0,106538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,6012.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,126077.2,126077.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0043,23:22:51,28-SEP-2018
CPU001,T0043,0.0,2.0,98.0,0.0
CPU002,T0043,69.7,30.3,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.4,8.1,24.2,50.4,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7023.8,-0.0,-0.0,0.0,-0.0,308.0,260.2,-1.0,83.8,0.0,206.3
VM,T0043,4849,2305,0,823,11736,-1,0,131624,0,0,96248,0,0,0,0,0,0,0,0,0,0,0,0,94485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,4807.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131291.5,131291.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,570.7,570.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0044,23:22:52,28-SEP-2018
CPU001,T0044,0.0,1.0,98.0,1.0
CPU002,T0044,69.0,31.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.6,8.0,24.1,50.3,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7038.6,-0.0,-0.0,0.0,-0.0,293.4,260.2,-1.0,83.8,0.0,191.8
VM,T0044,2650,2053,0,823,11736,-1,0,130712,0,0,99450,0,0,0,0,0,0,0,0,0,0,0,0,95672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,5318.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131214.7,131214.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0045,23:22:53,28-SEP-2018
CPU001,T0045,0.0,2.0,98.0,0.0
CPU002,T0045,73.3,26.7,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,18.3,7.3,24.1,50.3,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7047.2,-0.0,-0.0,0.0,-0.0,284.8,260.2,-1.0,83.8,0.0,183.0
VM,T0045,425,256,0,823,11736,-1,0,126748,0,0,88941,0,0,0,0,0,0,0,0,0,0,0,0,86704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,5,4517.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,133513.0,133513.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0046,23:22:54,28-SEP-2018
CPU001,T0046,0.0,1.0,93.9,5.1
CPU002,T0046,62.4,37.6,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,15.8,9.7,23.0,51.5,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7031.4,-0.0,-0.0,0.0,-0.0,301.5,260.2,-1.0,83.8,0.0,199.6
VM,T0046,2687,1793,0,823,11736,-1,0,137228,0,0,92683,0,0,0,0,0,0,0,0,0,0,0,0,96996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,3973.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,129087.8,129087.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,593.5,593.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,217.5,217.5
ZZZZ,T0047,23:22:55,28-SEP-2018
CPU001,T0047,0.0,3.0,97.0,0.0
CPU002,T0047,70.0,30.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.5,8.3,24.1,50.1,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7054.9,-0.0,-0.0,0.0,-0.0,277.2,260.3,-1.0,83.8,0.0,175.6
VM,T0047,45,512,0,823,11736,-1,0,128940,0,0,87461,0,0,0,0,0,0,0,0,0,0,0,0,81224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,5,3197.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,134445.7,134445.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0048,23:22:56,28-SEP-2018
CPU001,T0048,0.0,2.9,96.1,1.0
CPU002,T0048,68.6,31.4,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.1,8.8,23.9,50.2,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7001.9,-0.0,-0.0,0.0,-0.0,330.6,260.3,-1.0,83.8,0.0,228.6
VM,T0048,10318,2112,0,823,11736,-1,0,138172,0,0,82317,0,0,0,0,0,0,0,0,0,0,0,0,96072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,4123.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,128049.1,128049.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0049,23:22:57,28-SEP-2018
CPU001,T0049,0.0,2.0,91.8,6.1
CPU002,T0049,68.3,31.7,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.3,8.3,22.6,51.8,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7007.2,-0.0,-0.0,0.0,-0.0,325.2,260.3,-1.0,83.8,0.0,223.3
VM,T0049,8375,2114,0,823,11736,-1,0,131464,0,0,97807,0,0,0,0,0,0,0,0,0,0,0,0,96432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,5611.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131295.1,131295.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,560.7,560.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0050,23:22:58,28-SEP-2018
CPU001,T0050,0.0,2.0,96.9,1.0
CPU002,T0050,68.0,32.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,16.8,8.8,23.9,50.5,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7027.2,-0.0,-0.0,0.0,-0.0,305.1,260.3,-1.0,83.9,0.0,203.4
VM,T0050,5256,2433,0,823,11736,-1,0,132772,0,0,96306,0,0,0,0,0,0,0,0,0,0,0,0,91150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,4480.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131328.3,131328.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0051,23:22:59,28-SEP-2018
CPU001,T0051,0.0,1.0,96.9,2.1
CPU002,T0051,72.7,27.3,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,18.4,7.1,23.7,50.9,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7008.5,-0.0,-0.0,0.0,-0.0,324.0,260.3,-1.0,83.9,0.0,222.2
VM,T0051,10385,1920,0,823,11736,-1,0,129164,0,0,94122,0,0,0,0,0,0,0,0,0,0,0,0,98950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,1,4073.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131052.3,131052.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,607.6,607.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,215.7,215.7
ZZZZ,T0052,23:23:00,28-SEP-2018
CPU001,T0052,0.0,0.0,99.0,1.0
CPU002,T0052,71.3,28.7,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,18.1,7.3,23.9,50.6,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7026.5,-0.0,-0.0,0.0,-0.0,306.1,260.3,-1.0,83.9,0.0,204.3
VM,T0052,3072,2109,0,823,11736,-1,0,131976,0,0,92572,0,0,0,0,0,0,0,0,0,0,0,0,87951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,4215.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131238.0,131238.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0053,23:23:01,28-SEP-2018
CPU001,T0053,0.0,3.0,90.9,6.1
CPU002,T0053,63.0,37.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,15.8,9.8,22.6,51.8,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7018.1,-0.0,-0.0,0.0,-0.0,313.6,260.3,-1.0,83.9,0.0,211.8
VM,T0053,4725,1842,0,823,11736,-1,0,130244,0,0,99641,0,0,0,0,0,0,0,0,0,0,0,0,101628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,4375.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131422.4,131422.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0054,23:23:02,28-SEP-2018
CPU001,T0054,1.0,0.0,92.9,6.1
CPU002,T0054,72.0,28.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.1,7.3,22.9,51.8,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7006.8,-0.0,-0.0,0.0,-0.0,324.8,260.3,-1.0,83.9,0.0,223.2
VM,T0054,9461,1894,0,823,11736,-1,0,131364,0,0,87177,0,0,2,0,0,0,0,0,0,0,0,0,90044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,4770.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131218.9,131218.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0055,23:23:03,28-SEP-2018
CPU001,T0055,0.0,4.0,96.0,0.0
CPU002,T0055,67.0,33.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,16.8,9.3,24.1,49.9,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7030.6,-0.0,-0.0,0.0,-0.0,301.3,260.3,-1.0,83.9,0.0,199.5
VM,T0055,3301,2365,0,823,11736,-1,0,133500,0,0,94863,0,0,0,0,0,0,0,0,0,0,0,0,88748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,4225.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131118.4,131118.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0056,23:23:04,28-SEP-2018
CPU001,T0056,0.0,2.0,97.0,1.0
CPU002,T0056,69.0,31.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.3,8.3,24.1,50.4,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7038.2,-0.0,-0.0,0.0,-0.0,293.4,260.3,-1.0,83.9,0.0,191.8
VM,T0056,2688,512,0,823,11736,-1,0,124936,0,0,94212,0,0,0,0,0,0,0,0,0,0,0,0,92291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,5,4776.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132899.1,132899.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0057,23:23:05,28-SEP-2018
CPU001,T0057,0.0,4.0,94.0,2.0
CPU002,T0057,66.3,33.7,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.8,9.4,23.3,50.5,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7037.6,-0.0,-0.0,0.0,-0.0,294.2,260.3,-1.0,83.9,0.0,192.4
VM,T0057,4594,58,0,823,11736,-1,0,130528,0,0,97718,0,0,0,0,0,0,0,0,0,0,0,0,97854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,5,3971.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,129791.7,129791.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0058,23:23:06,28-SEP-2018
CPU001,T0058,0.0,2.0,97.0,1.0
CPU002,T0058,67.3,32.7,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,1.0,0.0,99.0
CPU_ALL,T0058,16.8,8.8,24.1,50.3,,4
