AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:12:44,28-SEP-2018
CPU001,T0038,0.0,0.0,26.3,73.7
CPU002,T0038,69.0,31.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,3.1,87.6,9.3
CPU_ALL,T0038,17.4,8.6,28.3,45.7,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7029.0,-0.0,-0.0,0.0,-0.0,308.0,256.2,-1.0,79.8,0.0,206.3
VM,T0038,4260,2291,0,822,11736,-1,0,131332,0,0,102976,0,0,0,0,0,0,0,0,0,0,0,0,101610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,5407.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131264.3,131264.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0039,23:12:45,28-SEP-2018
CPU001,T0039,0.0,0.0,24.0,76.0
CPU002,T0039,67.0,33.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,3.1,82.7,14.3
CPU_ALL,T0039,17.2,8.8,26.5,47.5,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7041.9,-0.0,-0.0,0.0,-0.0,294.5,256.2,-1.0,79.8,0.0,192.7
VM,T0039,242,1797,0,822,11736,-1,0,129680,0,0,108076,0,0,0,0,0,0,0,0,0,0,0,0,104573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,2,6966.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131352.8,131352.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0040,23:12:46,28-SEP-2018
CPU001,T0040,0.0,1.0,35.6,63.4
CPU002,T0040,70.0,30.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,2.1,87.5,10.4
CPU_ALL,T0040,17.4,8.6,30.3,43.7,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7029.1,-0.0,-0.0,0.0,-0.0,307.6,256.2,-1.0,79.9,0.0,205.8
VM,T0040,4784,1895,0,822,11736,-1,0,131552,0,0,95138,0,0,0,0,0,0,0,0,0,0,0,0,98599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,5193.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131088.1,131088.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0041,23:12:47,28-SEP-2018
CPU001,T0041,0.0,0.0,38.0,62.0
CPU002,T0041,72.0,28.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,3.0,93.9,3.0
CPU_ALL,T0041,18.4,7.6,32.7,41.3,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7035.9,-0.0,-0.0,0.0,-0.0,300.9,256.2,-1.0,79.9,0.0,199.0
VM,T0041,3228,1984,0,822,11736,-1,0,131996,0,0,95043,0,0,0,0,0,0,0,0,0,0,0,0,93253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,6179.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131472.6,131472.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0042,23:12:48,28-SEP-2018
CPU001,T0042,0.0,0.0,40.4,59.6
CPU002,T0042,65.0,35.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,2.1,96.9,1.0
CPU_ALL,T0042,16.4,9.6,33.8,40.3,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7001.0,-0.0,-0.0,0.0,-0.0,335.2,256.2,-1.0,79.9,0.0,233.5
VM,T0042,11490,2049,0,822,11736,-1,0,132040,0,0,97817,0,0,0,0,0,0,0,0,0,0,0,0,106790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,8619.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131296.1,131296.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0043,23:12:49,28-SEP-2018
CPU001,T0043,0.0,1.0,21.8,77.2
CPU002,T0043,70.0,30.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,2.1,90.7,7.2
CPU_ALL,T0043,17.7,8.1,27.8,46.3,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7023.4,-0.0,-0.0,0.0,-0.0,312.5,256.2,-1.0,79.9,0.0,210.9
VM,T0043,7681,64,0,822,11736,-1,0,125360,0,0,102945,0,0,0,0,0,0,0,0,0,0,0,0,97047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,4,9090.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,133470.9,133470.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,567.7,567.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0044,23:12:50,28-SEP-2018
CPU001,T0044,0.0,0.0,13.9,86.1
CPU002,T0044,65.7,34.3,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,2.1,89.7,8.2
CPU_ALL,T0044,16.6,9.4,25.1,48.9,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7040.2,-0.0,-0.0,0.0,-0.0,296.1,256.2,-1.0,79.9,0.0,194.3
VM,T0044,4196,256,0,822,11736,-1,0,131956,0,0,112128,0,0,0,0,0,0,0,0,0,0,0,0,107777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,7108.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.1,97.2
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,128936.6,128936.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,540.8,540.8
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0045,23:12:51,28-SEP-2018
CPU001,T0045,0.0,1.0,49.0,50.0
CPU002,T0045,68.0,32.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,2.0,82.7,15.3
CPU_ALL,T0045,17.3,8.6,32.7,41.4,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7024.9,-0.0,-0.0,0.0,-0.0,312.0,256.2,-1.0,79.9,0.0,210.1
VM,T0045,5236,2048,0,822,11736,-1,0,138760,0,0,93717,0,0,0,0,0,0,0,0,0,0,0,0,97833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,6851.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131080.9,131080.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0046,23:12:52,28-SEP-2018
CPU001,T0046,0.0,0.0,23.0,77.0
CPU002,T0046,70.3,29.7,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,3.1,89.8,7.1
CPU_ALL,T0046,17.6,8.1,28.2,46.1,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7020.5,-0.0,-0.0,0.0,-0.0,315.6,256.3,-1.0,79.9,0.0,213.8
VM,T0046,8186,2305,0,822,11736,-1,0,131720,0,0,102211,0,0,0,0,0,0,0,0,0,0,0,0,103167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,4628.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131387.3,131387.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0047,23:12:53,28-SEP-2018
CPU001,T0047,0.0,0.0,11.1,88.9
CPU002,T0047,71.7,28.3,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,2.1,86.6,11.3
CPU_ALL,T0047,18.1,8.0,24.1,49.7,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7009.8,-0.0,-0.0,0.0,-0.0,326.3,256.3,-1.0,79.9,0.0,224.5
VM,T0047,11146,320,0,822,11736,-1,0,124432,0,0,98264,0,0,0,0,0,0,0,0,0,0,0,0,101043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,4,5970.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132051.9,132051.9
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0048,23:12:54,28-SEP-2018
CPU001,T0048,0.0,0.0,67.3,32.7
CPU002,T0048,74.3,25.7,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,3.0,97.0,0.0
CPU_ALL,T0048,18.5,7.3,40.9,33.3,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7045.3,-0.0,-0.0,0.0,-0.0,290.9,256.3,-1.0,79.9,0.0,189.0
VM,T0048,4117,59,0,822,11736,-1,0,133112,0,0,92662,0,0,0,0,0,0,0,0,0,0,0,0,83475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,6,7752.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132813.4,132813.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0049,23:12:55,28-SEP-2018
CPU001,T0049,0.0,1.0,13.7,85.3
CPU002,T0049,66.7,33.3,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,2.0,93.9,4.1
CPU_ALL,T0049,17.1,8.9,26.3,47.6,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7026.5,-0.0,-0.0,0.0,-0.0,309.4,256.3,-1.0,79.9,0.0,207.8
VM,T0049,6774,148,0,822,11736,-1,0,132188,0,0,102961,0,0,0,0,0,0,0,0,0,0,0,0,107832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,7005.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,129820.1,129820.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,538.2,538.2
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0050,23:12:56,28-SEP-2018
CPU001,T0050,0.0,0.0,25.0,75.0
CPU002,T0050,70.3,29.7,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,5.0,85.1,9.9
CPU_ALL,T0050,17.8,8.5,27.5,46.2,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7056.5,-0.0,-0.0,0.0,-0.0,280.5,256.3,-1.0,79.9,0.0,178.7
VM,T0050,1495,15,0,822,11736,-1,0,130892,0,0,102759,0,0,0,0,0,0,0,0,0,0,0,0,95294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,6856.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,129843.6,129843.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,577.3,577.3
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,224.9,224.9
ZZZZ,T0051,23:12:57,28-SEP-2018
CPU001,T0051,0.0,0.0,8.0,92.0
CPU002,T0051,67.7,32.3,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,2.1,87.5,10.4
CPU_ALL,T0051,16.9,9.1,23.4,50.6,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7036.1,-0.0,-0.0,0.0,-0.0,300.0,256.3,-1.0,79.9,0.0,198.2
VM,T0051,4494,256,0,822,11736,-1,0,131936,0,0,102829,0,0,0,0,0,0,0,0,0,0,0,0,107874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,4,5130.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131637.2,131637.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0052,23:12:59,28-SEP-2018
CPU001,T0052,0.0,0.0,61.8,38.2
CPU002,T0052,70.3,29.7,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,4.5,90.9,4.5
CPU_ALL,T0052,17.7,8.6,38.0,35.7,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7019.8,-0.0,-0.0,0.0,-0.0,316.1,256.3,-1.0,79.9,0.0,214.5
VM,T0052,8642,2043,0,822,11736,-1,0,152128,0,0,101655,0,0,0,0,0,0,0,0,0,0,0,0,105769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,7013.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,90.5,90.5
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131161.3,131161.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0053,23:13:00,28-SEP-2018
CPU001,T0053,0.0,0.0,22.2,77.8
CPU002,T0053,68.0,32.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,3.1,91.7,5.2
CPU_ALL,T0053,17.2,8.9,28.1,45.8,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7038.1,-0.0,-0.0,0.0,-0.0,298.1,256.3,-1.0,79.9,0.0,196.4
VM,T0053,3871,1873,0,822,11736,-1,0,130832,0,0,103071,0,0,0,0,0,0,0,0,0,0,0,0,98404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,8087.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131164.9,131164.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0054,23:13:01,28-SEP-2018
CPU001,T0054,0.0,0.0,60.0,40.0
CPU002,T0054,70.0,30.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,2.1,95.9,2.1
CPU_ALL,T0054,17.7,8.1,38.6,35.6,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7042.4,-0.0,-0.0,0.0,-0.0,293.7,256.3,-1.0,79.9,0.0,191.9
VM,T0054,2592,2304,0,822,11736,-1,0,132800,0,0,100949,0,0,0,0,0,0,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,3,7332.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131261.4,131261.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0055,23:13:02,28-SEP-2018
CPU001,T0055,1.0,0.0,17.0,82.0
CPU002,T0055,70.0,30.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,3.1,82.7,14.3
CPU_ALL,T0055,17.9,8.3,24.5,49.2,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7042.4,-0.0,-0.0,0.0,-0.0,294.0,256.4,-1.0,80.0,0.0,192.3
VM,T0055,2816,140,0,822,11736,-1,0,124804,0,0,95515,0,0,19,0,0,0,0,0,0,0,0,0,95644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,8,9068.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,1.6,0.0,1.0,0.0,
NETPACKET,T0055,10.0,0.0,10.0,0.0,
JFSFILE,T0055,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132707.7,132707.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,582.7,582.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,227.8,227.8
ZZZZ,T0056,23:13:03,28-SEP-2018
CPU001,T0056,0.0,0.0,61.7,38.3
CPU002,T0056,72.2,27.8,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,4.7,86.9,8.4
CPU_ALL,T0056,18.1,8.0,37.4,36.5,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7013.8,-0.0,-0.0,0.0,-0.0,322.5,256.4,-1.0,80.0,0.0,220.7
VM,T0056,5982,2305,0,822,11736,-1,0,146728,0,0,87446,0,0,0,0,0,0,0,0,0,0,0,0,94823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,9459.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.9,0.0,0.9,0.0,
JFSFILE,T0056,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.2,98.2
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,129894.4,129894.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,551.0,551.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0057,23:13:04,28-SEP-2018
CPU001,T0057,0.0,1.0,44.0,55.0
CPU002,T0057,69.7,30.3,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,3.1,88.8,8.2
CPU_ALL,T0057,17.4,8.8,33.0,40.8,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7036.8,-0.0,-0.0,0.0,-0.0,299.0,256.4,-1.0,80.0,0.0,197.3
VM,T0057,4232,2048,0,822,11736,-1,0,130764,0,0,105569,0,0,0,0,0,0,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,5351.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131227.1,131227.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0058,23:13:05,28-SEP-2018
CPU001,T0058,0.0,0.0,40.4,59.6
CPU002,T0058,69.0,31.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,3.1,94.8,2.1
CPU_ALL,T0058,17.5,8.4,33.5,40.6,,4
