AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:16:05,28-SEP-2018
CPU001,T0038,1.0,1.0,98.0,0.0
CPU002,T0038,63.0,37.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,16.1,9.5,24.1,50.3,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7016.3,-0.0,-0.0,0.0,-0.0,317.7,257.8,-1.0,81.4,0.0,216.1
VM,T0038,6310,1920,0,821,11750,-1,0,138452,0,0,97015,0,0,0,0,0,0,0,0,0,0,0,0,94108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,13,0,3390.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,130830.9,130830.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0039,23:16:06,28-SEP-2018
CPU001,T0039,0.0,3.0,96.0,1.0
CPU002,T0039,71.0,29.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,18.0,7.8,24.0,50.2,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7000.0,-0.0,-0.0,0.0,-0.0,334.5,257.8,-1.0,81.4,0.0,232.7
VM,T0039,7586,4185,0,821,11750,-1,0,140644,0,0,93273,0,0,0,0,0,0,0,0,0,0,0,0,97706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,5167.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131296.9,131296.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,570.7,570.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0040,23:16:07,28-SEP-2018
CPU001,T0040,0.0,1.0,98.0,1.0
CPU002,T0040,74.0,26.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,18.4,7.1,24.2,50.4,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7020.7,-0.0,-0.0,0.0,-0.0,314.1,257.8,-1.0,81.4,0.0,212.3
VM,T0040,6339,1777,0,821,11750,-1,0,121312,0,0,77854,0,0,0,0,0,0,0,0,0,0,0,0,72521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,4688.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131060.1,131060.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,589.7,589.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,222.3,222.3
ZZZZ,T0041,23:16:08,28-SEP-2018
CPU001,T0041,0.0,1.0,99.0,0.0
CPU002,T0041,73.0,27.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,18.3,7.0,24.4,50.3,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7022.5,-0.0,-0.0,0.0,-0.0,312.5,257.8,-1.0,81.4,0.0,210.6
VM,T0041,5006,1854,0,821,11750,-1,0,131980,0,0,81486,0,0,0,0,0,0,0,0,0,0,0,0,81042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,3383.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131195.1,131195.1
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0042,23:16:09,28-SEP-2018
CPU001,T0042,0.0,3.0,93.9,3.0
CPU002,T0042,72.0,28.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,18.0,7.8,23.3,50.9,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7025.6,-0.0,-0.0,0.0,-0.0,309.1,257.8,-1.0,81.4,0.0,207.4
VM,T0042,6569,2179,0,821,11750,-1,0,132448,0,0,97641,0,0,0,0,0,0,0,0,0,0,0,0,96759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,5433.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131189.6,131189.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,579.7,579.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,226.3,226.3
ZZZZ,T0043,23:16:10,28-SEP-2018
CPU001,T0043,0.0,1.0,94.8,4.1
CPU002,T0043,66.0,34.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,16.6,8.8,23.2,51.4,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7031.5,-0.0,-0.0,0.0,-0.0,302.8,257.8,-1.0,81.4,0.0,201.1
VM,T0043,5264,1279,0,821,11750,-1,0,127500,0,0,90782,0,0,0,0,0,0,0,0,0,0,0,0,89178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,4534.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131444.0,131444.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,568.7,568.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0044,23:16:11,28-SEP-2018
CPU001,T0044,0.0,2.0,98.0,0.0
CPU002,T0044,71.0,29.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,18.1,7.5,24.1,50.3,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7034.5,-0.0,-0.0,0.0,-0.0,299.7,257.8,-1.0,81.4,0.0,197.9
VM,T0044,451,2767,0,821,11750,-1,0,136760,0,0,78053,0,0,0,0,0,0,0,0,0,0,0,0,77277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,5047.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131176.7,131176.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0045,23:16:12,28-SEP-2018
CPU001,T0045,0.0,1.0,99.0,0.0
CPU002,T0045,66.3,33.7,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.6,9.0,24.1,50.3,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7021.2,-0.0,-0.0,0.0,-0.0,313.3,257.8,-1.0,81.4,0.0,211.6
VM,T0045,7680,2281,0,821,11750,-1,0,130104,0,0,94746,0,0,0,0,0,0,0,0,0,0,0,0,98325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,5046.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131123.7,131123.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,575.7,575.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,227.8,227.8
ZZZZ,T0046,23:16:13,28-SEP-2018
CPU001,T0046,0.0,1.0,99.0,0.0
CPU002,T0046,66.7,33.3,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.7,8.6,24.2,50.5,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7014.0,-0.0,-0.0,0.0,-0.0,320.3,257.8,-1.0,81.4,0.0,218.6
VM,T0046,9655,265,0,821,11750,-1,0,126136,0,0,96746,0,0,0,0,0,0,0,0,0,0,0,0,98475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,5580.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,134792.4,134792.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0047,23:16:14,28-SEP-2018
CPU001,T0047,0.0,3.9,95.1,1.0
CPU002,T0047,68.9,31.1,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.6,8.5,23.9,50.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7033.6,-0.0,-0.0,0.0,-0.0,301.3,257.8,-1.0,81.4,0.0,199.6
VM,T0047,3997,2304,0,821,11750,-1,0,139512,0,0,102931,0,0,0,0,0,0,0,0,0,0,0,0,98077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,4495.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,127765.3,127765.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0048,23:16:15,28-SEP-2018
CPU001,T0048,0.0,2.0,98.0,0.0
CPU002,T0048,74.0,26.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,18.6,7.0,24.1,50.3,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7020.1,-0.0,-0.0,0.0,-0.0,314.2,257.9,-1.0,81.4,0.0,212.4
VM,T0048,7648,2177,0,821,11750,-1,0,130540,0,0,82069,0,0,0,0,0,0,0,0,0,0,0,0,85315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,4111.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131292.5,131292.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0049,23:16:16,28-SEP-2018
CPU001,T0049,0.0,3.0,94.9,2.0
CPU002,T0049,70.3,29.7,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.5,8.5,23.7,50.4,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7012.4,-0.0,-0.0,0.0,-0.0,322.1,257.9,-1.0,81.4,0.0,220.2
VM,T0049,7498,2323,0,821,11750,-1,0,132180,0,0,87576,0,0,0,0,0,0,0,0,0,0,0,0,89733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,4138.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131198.1,131198.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,620.6,620.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,211.4,211.4
ZZZZ,T0050,23:16:17,28-SEP-2018
CPU001,T0050,0.0,4.0,95.0,1.0
CPU002,T0050,68.0,32.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.0,8.8,23.8,50.4,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7054.1,-0.0,-0.0,0.0,-0.0,280.1,257.9,-1.0,81.4,0.0,178.5
VM,T0050,406,257,0,821,11750,-1,0,124616,0,0,97589,0,0,0,0,0,0,0,0,0,0,0,0,86703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,5,4212.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132291.8,132291.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,566.7,566.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0051,23:16:18,28-SEP-2018
CPU001,T0051,0.0,1.0,99.0,0.0
CPU002,T0051,69.0,31.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.2,8.2,24.2,50.2,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7032.8,-0.0,-0.0,0.0,-0.0,302.1,257.9,-1.0,81.5,0.0,200.3
VM,T0051,4447,2553,0,821,11750,-1,0,140128,0,0,96594,0,0,0,0,0,0,0,0,0,0,0,0,102273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,4458.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,130103.8,130103.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0052,23:16:19,28-SEP-2018
CPU001,T0052,0.0,2.0,97.0,1.0
CPU002,T0052,72.0,28.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,18.0,7.5,24.1,50.4,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7030.8,-0.0,-0.0,0.0,-0.0,304.4,257.9,-1.0,81.5,0.0,202.6
VM,T0052,4703,2368,0,821,11750,-1,0,130216,0,0,83006,0,0,0,0,0,0,0,0,0,0,0,0,83549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,3,3520.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131491.7,131491.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,584.7,584.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,224.9,224.9
ZZZZ,T0053,23:16:20,28-SEP-2018
CPU001,T0053,0.0,2.0,91.8,6.1
CPU002,T0053,74.0,26.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,18.6,7.0,22.6,51.8,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7016.2,-0.0,-0.0,0.0,-0.0,317.5,257.9,-1.0,81.5,0.0,216.0
VM,T0053,7023,1891,0,821,11750,-1,0,130112,0,0,92128,0,0,0,0,0,0,0,0,0,0,0,0,95575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,5186.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131224.3,131224.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,587.6,587.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,223.3,223.3
ZZZZ,T0054,23:16:21,28-SEP-2018
CPU001,T0054,0.0,2.0,98.0,0.0
CPU002,T0054,69.3,30.7,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.5,8.3,24.1,50.1,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7033.4,-0.0,-0.0,0.0,-0.0,300.7,257.9,-1.0,81.5,0.0,199.0
VM,T0054,4659,1997,0,821,11750,-1,0,132036,0,0,98248,0,0,0,0,0,0,0,0,0,0,0,0,93900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,4302.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131065.9,131065.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0055,23:16:22,28-SEP-2018
CPU001,T0055,0.0,2.0,98.0,0.0
CPU002,T0055,72.7,27.3,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,18.3,7.3,24.1,50.3,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7004.7,-0.0,-0.0,0.0,-0.0,329.5,257.9,-1.0,81.5,0.0,227.7
VM,T0055,11959,16,0,821,11750,-1,0,130312,0,0,87637,0,0,0,0,0,0,0,0,0,0,0,0,95061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,4126.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,138295.0,138295.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,583.7,583.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0056,23:16:23,28-SEP-2018
CPU001,T0056,0.0,1.9,87.5,10.6
CPU002,T0056,74.5,25.5,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,18.6,6.9,21.7,52.7,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7016.9,-0.0,-0.0,0.0,-0.0,317.8,257.9,-1.0,81.5,0.0,216.0
VM,T0056,4207,4268,0,821,11750,-1,0,148172,0,0,97874,0,0,0,0,0,0,0,0,0,0,0,0,94866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,4248.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,124446.7,124446.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,542.2,542.2
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0057,23:16:24,28-SEP-2018
CPU001,T0057,0.0,2.0,98.0,0.0
CPU002,T0057,71.0,29.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.9,7.6,24.2,50.4,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6996.8,-0.0,-0.0,0.0,-0.0,336.8,257.9,-1.0,81.5,0.0,235.2
VM,T0057,11539,2290,0,821,11750,-1,0,123196,0,0,88528,0,0,0,0,0,0,0,0,0,0,0,0,93479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,4908.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131264.1,131264.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0058,23:16:25,28-SEP-2018
CPU001,T0058,0.0,0.0,100.0,0.0
CPU002,T0058,73.0,27.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,18.4,7.1,24.2,50.4,,4
