AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:07:44,28-SEP-2018
CPU001,T0038,0.0,1.0,98.0,1.0
CPU002,T0038,68.0,32.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.1,8.3,24.2,50.4,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7034.5,-0.0,-0.0,0.0,-0.0,304.7,253.4,-1.0,77.1,0.0,203.0
VM,T0038,5781,1065,0,823,11736,-1,0,126588,0,0,89694,0,0,0,0,0,0,0,0,0,0,0,0,85809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,4643.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131054.3,131054.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0039,23:07:45,28-SEP-2018
CPU001,T0039,0.0,4.0,96.0,0.0
CPU002,T0039,70.0,30.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.5,8.5,23.9,50.1,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7013.2,-0.0,-0.0,0.0,-0.0,326.3,253.4,-1.0,77.1,0.0,224.5
VM,T0039,7539,1792,0,823,11736,-1,0,134784,0,0,84846,0,0,0,0,0,0,0,0,0,0,0,0,90450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,3,4116.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131387.7,131387.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0040,23:07:46,28-SEP-2018
CPU001,T0040,0.0,1.0,98.0,1.0
CPU002,T0040,74.0,26.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,18.6,6.8,24.4,50.3,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7028.6,-0.0,-0.0,0.0,-0.0,311.2,253.4,-1.0,77.1,0.0,209.3
VM,T0040,4343,2305,0,823,11736,-1,0,132808,0,0,87279,0,0,0,0,0,0,0,0,0,0,0,0,83356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,4562.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131268.3,131268.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,576.7,576.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,227.6,227.6
ZZZZ,T0041,23:07:47,28-SEP-2018
CPU001,T0041,0.0,2.1,92.8,5.2
CPU002,T0041,73.0,27.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,18.4,7.3,22.7,51.6,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7016.2,-0.0,-0.0,0.0,-0.0,322.8,253.5,-1.0,77.1,0.0,221.1
VM,T0041,10399,256,0,823,11736,-1,0,126428,0,0,97523,0,0,0,0,0,0,0,0,0,0,0,0,100569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,4037.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,133767.0,133767.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0042,23:07:48,28-SEP-2018
CPU001,T0042,0.0,1.0,98.0,1.0
CPU002,T0042,64.7,35.3,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,16.5,9.1,23.9,50.5,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7022.7,-0.0,-0.0,0.0,-0.0,316.9,253.5,-1.0,77.1,0.0,215.3
VM,T0042,8790,2177,0,823,11736,-1,0,138544,0,0,106696,0,0,0,0,0,0,0,0,0,0,0,0,105213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,5561.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,128619.5,128619.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,568.9,568.9
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,226.1,226.1
ZZZZ,T0043,23:07:49,28-SEP-2018
CPU001,T0043,0.0,1.0,95.9,3.1
CPU002,T0043,81.0,19.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,20.2,5.0,23.7,51.1,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7019.9,-0.0,-0.0,0.0,-0.0,319.9,253.5,-1.0,77.1,0.0,218.2
VM,T0043,7628,2048,0,823,11736,-1,0,131272,0,0,78381,0,0,0,0,0,0,0,0,0,0,0,0,79114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,4004.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131216.4,131216.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0044,23:07:50,28-SEP-2018
CPU001,T0044,0.0,2.0,92.9,5.1
CPU002,T0044,64.4,35.6,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,16.3,9.5,23.1,51.1,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7020.8,-0.0,-0.0,0.0,-0.0,318.9,253.5,-1.0,77.1,0.0,217.1
VM,T0044,7725,1984,0,823,11736,-1,0,131120,0,0,102620,0,0,0,0,0,0,0,0,0,0,0,0,102343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,4139.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131365.3,131365.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,576.7,576.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,227.8,227.8
ZZZZ,T0045,23:07:51,28-SEP-2018
CPU001,T0045,0.0,3.0,97.0,0.0
CPU002,T0045,71.0,29.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.8,7.8,24.1,50.4,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7030.5,-0.0,-0.0,0.0,-0.0,308.5,253.5,-1.0,77.1,0.0,207.0
VM,T0045,6740,2053,0,823,11736,-1,0,131152,0,0,98995,0,0,0,0,0,0,0,0,0,0,0,0,96306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,3,5801.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131247.7,131247.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0046,23:07:52,28-SEP-2018
CPU001,T0046,0.0,1.0,97.9,1.0
CPU002,T0046,65.7,34.3,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.6,9.1,23.9,50.4,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7027.2,-0.0,-0.0,0.0,-0.0,311.9,253.5,-1.0,77.2,0.0,210.2
VM,T0046,7159,2503,0,823,11736,-1,0,132760,0,0,91576,0,0,0,0,0,0,0,0,0,0,0,0,92449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,4818.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131137.5,131137.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,567.7,567.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0047,23:07:53,28-SEP-2018
CPU001,T0047,0.0,2.0,98.0,0.0
CPU002,T0047,66.3,33.7,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,16.6,8.8,24.4,50.3,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6995.4,-0.0,-0.0,0.0,-0.0,343.7,253.5,-1.0,77.2,0.0,242.0
VM,T0047,11209,1994,0,823,11736,-1,0,129680,0,0,91895,0,0,0,0,0,0,0,0,0,0,0,0,100197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,4936.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131168.3,131168.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0048,23:07:54,28-SEP-2018
CPU001,T0048,0.0,1.0,96.9,2.1
CPU002,T0048,71.0,29.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.8,7.8,23.9,50.5,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7022.2,-0.0,-0.0,0.0,-0.0,317.5,253.5,-1.0,77.2,0.0,215.6
VM,T0048,7219,1540,0,823,11736,-1,0,129996,0,0,108011,0,0,0,0,0,0,0,0,0,0,0,0,101172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,3,4517.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131331.2,131331.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,615.6,615.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,213.3,213.3
ZZZZ,T0049,23:07:55,28-SEP-2018
CPU001,T0049,0.0,2.0,98.0,0.0
CPU002,T0049,65.0,35.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.3,9.3,24.1,50.3,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7017.3,-0.0,-0.0,0.0,-0.0,321.4,253.6,-1.0,77.2,0.0,219.5
VM,T0049,10035,2073,0,823,11736,-1,0,133168,0,0,92461,0,0,0,0,0,0,0,0,0,0,0,0,93501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,4684.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131163.9,131163.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0050,23:07:56,28-SEP-2018
CPU001,T0050,0.0,1.9,97.1,1.0
CPU002,T0050,69.5,30.5,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.6,8.1,23.8,50.6,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7029.1,-0.0,-0.0,0.0,-0.0,310.5,253.6,-1.0,77.2,0.0,208.7
VM,T0050,6149,3142,0,823,11736,-1,0,143440,0,0,101622,0,0,0,0,0,0,0,0,0,0,0,0,98794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,4,5501.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131234.3,131234.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0051,23:07:57,28-SEP-2018
CPU001,T0051,0.0,2.0,98.0,0.0
CPU002,T0051,70.3,29.7,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.5,8.0,24.3,50.1,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7026.8,-0.0,-0.0,0.0,-0.0,312.0,253.6,-1.0,77.2,0.0,210.4
VM,T0051,7758,1982,0,823,11736,-1,0,126668,0,0,90347,0,0,0,0,0,0,0,0,0,0,0,0,90776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,5164.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131139.0,131139.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0052,23:07:58,28-SEP-2018
CPU001,T0052,0.0,2.0,95.9,2.0
CPU002,T0052,73.0,27.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,18.3,7.5,23.8,50.4,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7019.5,-0.0,-0.0,0.0,-0.0,319.9,253.6,-1.0,77.2,0.0,218.3
VM,T0052,8580,2112,0,823,11736,-1,0,131556,0,0,91246,0,0,0,0,0,0,0,0,0,0,0,0,93240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,1,4904.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131352.5,131352.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,601.7,601.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,218.3,218.3
ZZZZ,T0053,23:07:59,28-SEP-2018
CPU001,T0053,0.0,1.0,97.9,1.0
CPU002,T0053,64.0,36.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.4,9.1,23.7,50.8,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7052.0,-0.0,-0.0,0.0,-0.0,287.7,253.6,-1.0,77.2,0.0,186.0
VM,T0053,1349,2138,0,823,11736,-1,0,131328,0,0,101079,0,0,0,0,0,0,0,0,0,0,0,0,92859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,4774.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131184.4,131184.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,588.7,588.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,222.9,222.9
ZZZZ,T0054,23:08:00,28-SEP-2018
CPU001,T0054,0.0,1.0,98.0,1.0
CPU002,T0054,68.0,32.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.0,8.3,24.3,50.4,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7017.1,-0.0,-0.0,0.0,-0.0,322.5,253.6,-1.0,77.3,0.0,220.8
VM,T0054,7465,2133,0,823,11736,-1,0,131136,0,0,89012,0,0,0,0,0,0,0,0,0,0,0,0,97913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,4079.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131331.8,131331.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0055,23:08:01,28-SEP-2018
CPU001,T0055,0.0,3.1,96.9,0.0
CPU002,T0055,67.0,33.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,16.6,9.1,23.9,50.4,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7020.0,-0.0,-0.0,0.0,-0.0,319.4,253.6,-1.0,77.3,0.0,217.8
VM,T0055,9039,2305,0,823,11736,-1,0,132140,0,0,92484,0,0,0,0,0,0,0,0,0,0,0,0,91753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,3,5178.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131100.5,131100.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,567.7,567.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0056,23:08:02,28-SEP-2018
CPU001,T0056,0.0,2.0,96.0,2.0
CPU002,T0056,68.0,32.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.3,8.3,23.8,50.6,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7031.0,-0.0,-0.0,0.0,-0.0,308.5,253.6,-1.0,77.3,0.0,206.7
VM,T0056,6472,2312,0,823,11736,-1,0,131156,0,0,95796,0,0,0,0,0,0,0,0,0,0,0,0,92950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,6025.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131291.4,131291.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0057,23:08:03,28-SEP-2018
CPU001,T0057,0.0,1.0,99.0,0.0
CPU002,T0057,67.0,33.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.9,8.8,24.2,50.1,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7033.3,-0.0,-0.0,0.0,-0.0,306.1,253.6,-1.0,77.3,0.0,204.4
VM,T0057,5874,2305,0,823,11736,-1,0,131180,0,0,92329,0,0,0,0,0,0,0,0,0,0,0,0,91718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,3952.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131170.3,131170.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0058,23:08:04,28-SEP-2018
CPU001,T0058,0.0,1.0,99.0,0.0
CPU002,T0058,73.3,26.7,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,18.6,7.0,24.1,50.3,,4
