AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:19:25,28-SEP-2018
CPU001,T0038,1.0,0.0,46.0,53.0
CPU002,T0038,69.3,30.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,2.1,89.7,8.2
CPU_ALL,T0038,17.5,8.3,33.6,40.6,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7037.0,-0.0,-0.0,0.0,-0.0,296.1,259.1,-1.0,82.7,0.0,194.4
VM,T0038,3007,2417,0,820,11736,-1,0,141192,0,0,87255,0,0,0,0,0,0,0,0,0,0,0,0,86369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,2,7203.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,137698.5,137698.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,610.6,610.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,225.5,225.5
ZZZZ,T0039,23:19:26,28-SEP-2018
CPU001,T0039,0.0,0.0,43.3,56.7
CPU002,T0039,70.2,29.8,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,2.0,95.0,3.0
CPU_ALL,T0039,17.8,8.0,34.0,40.2,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7042.7,-0.0,-0.0,0.0,-0.0,290.9,259.1,-1.0,82.7,0.0,189.1
VM,T0039,2213,1978,0,820,11736,-1,0,129852,0,0,96943,0,0,0,0,0,0,0,0,0,0,0,0,95675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,5780.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,125080.8,125080.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,559.2,559.2
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,223.7,223.7
ZZZZ,T0040,23:19:27,28-SEP-2018
CPU001,T0040,0.0,0.0,51.0,49.0
CPU002,T0040,67.0,33.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,3.1,84.5,12.4
CPU_ALL,T0040,16.8,9.3,33.4,40.5,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7019.1,-0.0,-0.0,0.0,-0.0,314.7,259.1,-1.0,82.7,0.0,212.9
VM,T0040,7252,2176,0,820,11736,-1,0,131704,0,0,88801,0,0,0,0,0,0,0,0,0,0,0,0,94850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,6370.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131319.8,131319.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,580.7,580.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,226.2,226.2
ZZZZ,T0041,23:19:28,28-SEP-2018
CPU001,T0041,0.0,0.0,47.5,52.5
CPU002,T0041,69.0,31.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,3.1,88.7,8.2
CPU_ALL,T0041,17.5,8.4,33.7,40.5,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7032.4,-0.0,-0.0,0.0,-0.0,301.4,259.1,-1.0,82.7,0.0,199.6
VM,T0041,4600,2178,0,820,11736,-1,0,131760,0,0,92416,0,0,0,0,0,0,0,0,0,0,0,0,89039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,3,6767.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131223.4,131223.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0042,23:19:29,28-SEP-2018
CPU001,T0042,0.0,1.0,62.4,36.6
CPU002,T0042,65.0,35.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,2.0,90.8,7.1
CPU_ALL,T0042,16.3,9.8,37.8,36.1,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7036.8,-0.0,-0.0,0.0,-0.0,296.5,259.1,-1.0,82.7,0.0,194.7
VM,T0042,4992,502,0,820,11736,-1,0,124812,0,0,92485,0,0,0,0,0,0,0,0,0,0,0,0,91160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,9411.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131225.1,131225.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0043,23:19:30,28-SEP-2018
CPU001,T0043,0.0,1.0,31.3,67.7
CPU002,T0043,70.3,29.7,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,3.1,80.4,16.5
CPU_ALL,T0043,17.9,8.3,27.7,46.1,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7042.9,-0.0,-0.0,0.0,-0.0,290.7,259.1,-1.0,82.7,0.0,189.1
VM,T0043,1867,2176,0,820,11736,-1,0,137752,0,0,91922,0,0,0,0,0,0,0,0,0,0,0,0,90501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,3,4700.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131246.4,131246.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0044,23:19:31,28-SEP-2018
CPU001,T0044,0.0,0.0,45.0,55.0
CPU002,T0044,76.8,23.2,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,3.1,91.8,5.1
CPU_ALL,T0044,19.1,6.8,33.7,40.5,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7032.6,-0.0,-0.0,0.0,-0.0,301.3,259.1,-1.0,82.7,0.0,199.5
VM,T0044,2899,1600,0,820,11736,-1,0,129004,0,0,83489,0,0,0,0,0,0,0,0,0,0,0,0,86188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,5755.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131125.7,131125.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0045,23:19:32,28-SEP-2018
CPU001,T0045,0.0,1.0,49.5,49.5
CPU002,T0045,67.0,33.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,5.1,93.9,1.0
CPU_ALL,T0045,16.8,9.8,36.0,37.5,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7054.0,-0.0,-0.0,0.0,-0.0,279.2,259.1,-1.0,82.7,0.0,177.7
VM,T0045,4,1089,0,820,11736,-1,0,129048,0,0,101960,0,0,0,0,0,0,0,0,0,0,0,0,96241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,4,7215.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131094.4,131094.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0046,23:19:33,28-SEP-2018
CPU001,T0046,0.0,0.0,45.5,54.5
CPU002,T0046,73.3,26.7,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,3.1,95.9,1.0
CPU_ALL,T0046,18.7,7.3,34.6,39.4,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7007.9,-0.0,-0.0,0.0,-0.0,324.9,259.1,-1.0,82.7,0.0,223.3
VM,T0046,9045,1857,0,820,11736,-1,0,134624,0,0,90983,0,0,0,0,0,0,0,0,0,0,0,0,102817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,5916.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131518.8,131518.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0047,23:19:34,28-SEP-2018
CPU001,T0047,0.0,0.0,39.4,60.6
CPU002,T0047,72.7,27.3,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,1.0,96.9,2.1
CPU_ALL,T0047,18.2,7.3,33.6,40.9,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7053.9,-0.0,-0.0,0.0,-0.0,279.3,259.1,-1.0,82.7,0.0,177.8
VM,T0047,0,1153,0,820,11736,-1,0,128840,0,0,99200,0,0,0,0,0,0,0,0,0,0,0,0,87408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,3,6593.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131077.6,131077.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0048,23:19:35,28-SEP-2018
CPU001,T0048,0.0,0.0,34.0,66.0
CPU002,T0048,64.4,35.6,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,1.1,92.6,6.3
CPU_ALL,T0048,16.3,9.2,31.0,43.5,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7019.4,-0.0,-0.0,0.0,-0.0,314.4,259.1,-1.0,82.7,0.0,212.4
VM,T0048,5991,1550,0,820,11736,-1,0,132348,0,0,84236,0,0,0,0,0,0,0,0,0,0,0,0,93281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,6600.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131228.0,131228.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,571.7,571.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0049,23:19:36,28-SEP-2018
CPU001,T0049,0.0,0.0,59.6,40.4
CPU002,T0049,70.0,30.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,2.1,95.8,2.1
CPU_ALL,T0049,17.9,8.1,38.0,36.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6993.8,-0.0,-0.0,0.0,-0.0,339.1,259.1,-1.0,82.7,0.0,237.6
VM,T0049,13411,2230,0,820,11736,-1,0,133724,0,0,86652,0,0,0,0,0,0,0,0,0,0,0,0,93134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,6933.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131187.4,131187.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,573.7,573.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,228.7,228.7
ZZZZ,T0050,23:19:37,28-SEP-2018
CPU001,T0050,1.0,0.0,37.6,61.4
CPU002,T0050,62.0,38.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,4.1,91.8,4.1
CPU_ALL,T0050,15.6,10.6,32.2,41.6,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7029.2,-0.0,-0.0,0.0,-0.0,304.4,259.2,-1.0,82.7,0.0,202.5
VM,T0050,5535,2049,0,820,11736,-1,0,131584,0,0,102869,0,0,0,0,0,0,0,0,0,0,0,0,93854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,8066.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,1.0,0.0,1.0,0.0,
JFSFILE,T0050,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131445.0,131445.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,578.7,578.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,227.2,227.2
ZZZZ,T0051,23:19:38,28-SEP-2018
CPU001,T0051,0.0,0.0,35.4,64.6
CPU002,T0051,66.0,34.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,2.1,91.7,6.2
CPU_ALL,T0051,16.9,9.1,31.1,42.9,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7029.2,-0.0,-0.0,0.0,-0.0,303.7,259.2,-1.0,82.8,0.0,202.1
VM,T0051,5309,2049,0,820,11736,-1,0,131184,0,0,96937,0,0,0,0,0,0,0,0,0,0,0,0,96721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,2,8009.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131110.9,131110.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,583.7,583.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,224.6,224.6
ZZZZ,T0052,23:19:39,28-SEP-2018
CPU001,T0052,0.0,1.0,67.3,31.7
CPU002,T0052,75.0,25.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,2.1,95.8,2.1
CPU_ALL,T0052,18.6,7.1,40.3,34.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7011.2,-0.0,-0.0,0.0,-0.0,322.4,259.2,-1.0,82.8,0.0,220.6
VM,T0052,5242,2060,0,820,11736,-1,0,131204,0,0,72803,0,0,0,0,0,0,0,0,0,0,0,0,77640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,3,6073.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131111.6,131111.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0053,23:19:40,28-SEP-2018
CPU001,T0053,0.0,0.0,24.2,75.8
CPU002,T0053,71.0,29.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,2.1,91.8,6.2
CPU_ALL,T0053,17.9,8.1,28.3,45.7,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7028.0,-0.0,-0.0,0.0,-0.0,305.4,259.2,-1.0,82.8,0.0,203.7
VM,T0053,5736,2077,0,820,11736,-1,0,131260,0,0,95446,0,0,0,0,0,0,0,0,0,0,0,0,91114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,5435.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131352.9,131352.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0054,23:19:41,28-SEP-2018
CPU001,T0054,0.0,0.0,61.6,38.4
CPU002,T0054,70.0,30.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,4.0,87.9,8.1
CPU_ALL,T0054,17.6,8.5,37.4,36.4,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7027.7,-0.0,-0.0,0.0,-0.0,306.4,259.2,-1.0,82.8,0.0,204.4
VM,T0054,6008,2049,0,820,11736,-1,0,130572,0,0,89481,0,0,0,0,0,0,0,0,0,0,0,0,89639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,4,7204.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131157.8,131157.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0055,23:19:42,28-SEP-2018
CPU001,T0055,0.0,0.0,44.4,55.6
CPU002,T0055,73.0,27.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,2.1,88.5,9.4
CPU_ALL,T0055,18.4,7.3,32.6,41.7,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6998.6,-0.0,-0.0,0.0,-0.0,334.0,259.2,-1.0,82.8,0.0,232.3
VM,T0055,11319,2260,0,820,11736,-1,0,132772,0,0,88009,0,0,0,0,0,0,0,0,0,0,0,0,95202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,1,5272.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131299.6,131299.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0056,23:19:43,28-SEP-2018
CPU001,T0056,0.0,0.0,52.0,48.0
CPU002,T0056,69.0,31.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,4.0,86.9,9.1
CPU_ALL,T0056,17.3,8.8,34.7,39.2,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7002.1,-0.0,-0.0,0.0,-0.0,330.7,259.2,-1.0,82.8,0.0,229.0
VM,T0056,10929,2304,0,820,11736,-1,0,131160,0,0,87795,0,0,0,0,0,0,0,0,0,0,0,0,86922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,1,6209.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131208.2,131208.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0057,23:19:44,28-SEP-2018
CPU001,T0057,0.0,0.0,36.0,64.0
CPU002,T0057,69.3,30.7,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,4.1,95.9,0.0
CPU_ALL,T0057,17.6,8.5,32.4,41.5,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7004.8,-0.0,-0.0,0.0,-0.0,328.6,259.2,-1.0,82.8,0.0,227.0
VM,T0057,11496,2304,0,820,11736,-1,0,131052,0,0,91613,0,0,0,0,0,0,0,0,0,0,0,0,91110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,6478.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131184.7,131184.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0058,23:19:45,28-SEP-2018
CPU001,T0058,0.0,1.0,62.0,37.0
CPU002,T0058,74.7,25.3,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,1.0,99.0,0.0
CPU_ALL,T0058,18.9,7.1,39.3,34.8,,4
