AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:14:19,28-SEP-2018
CPU001,T0038,87.1,12.9,0.0,0.0
CPU002,T0038,70.0,30.0,0.0,0.0
CPU003,T0038,56.4,43.6,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,78.8,21.2,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7064.8,-0.0,-0.0,0.0,-0.0,299.5,228.6,-1.0,55.5,0.0,200.7
VM,T0038,4998,2304,0,807,11732,-1,0,131176,0,0,193146,0,0,0,0,0,0,0,0,0,0,0,0,184566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,4183.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131332.5,131332.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0039,22:14:20,28-SEP-2018
CPU001,T0039,69.0,31.0,0.0,0.0
CPU002,T0039,82.0,18.0,0.0,0.0
CPU003,T0039,61.6,38.4,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,78.0,22.0,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7041.6,-0.0,-0.0,0.0,-0.0,322.3,228.6,-1.0,55.5,0.0,223.8
VM,T0039,10062,2113,0,807,11732,-1,0,130856,0,0,167134,0,0,0,0,0,0,0,0,0,0,0,0,173032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,3418.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131113.8,131113.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0040,22:14:21,28-SEP-2018
CPU001,T0040,79.0,21.0,0.0,0.0
CPU002,T0040,85.1,14.9,0.0,0.0
CPU003,T0040,69.3,30.7,0.0,0.0
CPU004,T0040,84.0,16.0,0.0,0.0
CPU_ALL,T0040,79.2,20.8,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7052.1,-0.0,-0.0,0.0,-0.0,310.6,228.6,-1.0,55.5,0.0,212.2
VM,T0040,3751,1062,0,807,11732,-1,0,127752,0,0,172437,0,0,0,0,0,0,0,0,0,0,0,0,169440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,3524.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131339.6,131339.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,227.0,227.0
ZZZZ,T0041,22:14:22,28-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,29.3,70.7,0.0,0.0
CPU004,T0041,94.0,6.0,0.0,0.0
CPU_ALL,T0041,80.8,19.2,0.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7043.8,-0.0,-0.0,0.0,-0.0,320.2,228.6,-1.0,55.5,0.0,221.5
VM,T0041,9644,2033,0,807,11732,-1,0,134872,0,0,158859,0,0,0,0,0,0,0,0,0,0,0,0,161361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,4010.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131053.9,131053.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0042,22:14:23,28-SEP-2018
CPU001,T0042,85.0,15.0,0.0,0.0
CPU002,T0042,99.0,1.0,0.0,0.0
CPU003,T0042,28.7,71.3,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,78.1,21.9,0.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7049.2,-0.0,-0.0,0.0,-0.0,315.2,228.6,-1.0,55.6,0.0,216.6
VM,T0042,8082,2312,0,807,11732,-1,0,132132,0,0,184419,0,0,0,0,0,0,0,0,0,0,0,0,183178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,3462.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131432.9,131432.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0043,22:14:24,28-SEP-2018
CPU001,T0043,90.0,10.0,0.0,0.0
CPU002,T0043,99.0,1.0,0.0,0.0
CPU003,T0043,19.0,81.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,77.2,22.8,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7053.9,-0.0,-0.0,0.0,-0.0,309.5,228.7,-1.0,55.6,0.0,211.1
VM,T0043,7858,2049,0,807,11732,-1,0,130796,0,0,193166,0,0,0,0,0,0,0,0,0,0,0,0,191642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,3452.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131216.1,131216.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0044,22:14:25,28-SEP-2018
CPU001,T0044,62.0,38.0,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,28.7,70.3,1.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,72.6,27.2,0.2,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7055.2,-0.0,-0.0,0.0,-0.0,308.7,228.7,-1.0,55.6,0.0,210.2
VM,T0044,7638,2211,0,807,11732,-1,0,131488,0,0,204718,0,0,0,0,0,0,0,0,0,0,0,0,204555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,3458.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131029.3,131029.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0045,22:14:26,28-SEP-2018
CPU001,T0045,85.0,15.0,0.0,0.0
CPU002,T0045,96.0,4.0,0.0,0.0
CPU003,T0045,54.5,45.5,0.0,0.0
CPU004,T0045,98.0,2.0,0.0,0.0
CPU_ALL,T0045,83.5,16.5,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7087.7,-0.0,-0.0,0.0,-0.0,274.8,228.7,-1.0,55.7,0.0,176.4
VM,T0045,0,1025,0,807,11732,-1,0,126544,0,0,144036,0,0,0,0,0,0,0,0,0,0,0,0,135282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,4,3457.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131373.6,131373.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0046,22:14:27,28-SEP-2018
CPU001,T0046,81.0,19.0,0.0,0.0
CPU002,T0046,77.2,22.8,0.0,0.0
CPU003,T0046,86.0,14.0,0.0,0.0
CPU004,T0046,62.4,37.6,0.0,0.0
CPU_ALL,T0046,76.5,23.5,0.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7076.7,-0.0,-0.0,0.0,-0.0,286.3,228.8,-1.0,55.7,0.0,187.6
VM,T0046,1453,1792,0,807,11732,-1,0,135136,0,0,185372,0,0,0,0,0,0,0,0,0,0,0,0,188378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,3,4697.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131201.7,131201.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0047,22:14:28,28-SEP-2018
CPU001,T0047,99.0,1.0,0.0,0.0
CPU002,T0047,93.0,7.0,0.0,0.0
CPU003,T0047,51.5,48.5,0.0,0.0
CPU004,T0047,88.9,11.1,0.0,0.0
CPU_ALL,T0047,83.1,16.9,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7059.9,-0.0,-0.0,0.0,-0.0,303.1,228.8,-1.0,55.7,0.0,204.5
VM,T0047,3917,2049,0,807,11732,-1,0,131764,0,0,131110,0,0,0,0,0,0,0,0,0,0,0,0,135371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,4088.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131183.5,131183.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0048,22:14:29,28-SEP-2018
CPU001,T0048,98.0,2.0,0.0,0.0
CPU002,T0048,86.0,14.0,0.0,0.0
CPU003,T0048,79.0,21.0,0.0,0.0
CPU004,T0048,55.4,44.6,0.0,0.0
CPU_ALL,T0048,79.6,20.4,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7063.7,-0.0,-0.0,0.0,-0.0,298.5,228.8,-1.0,55.7,0.0,200.2
VM,T0048,5090,26,0,807,11732,-1,0,129160,0,0,176166,0,0,0,0,0,0,0,0,0,0,0,0,175052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,5,3833.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,136734.9,136734.9
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0049,22:14:30,28-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,63.5,36.5,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,47.6,52.4,0.0,0.0
CPU_ALL,T0049,77.9,22.1,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7032.2,-0.0,-0.0,0.0,-0.0,331.2,228.8,-1.0,55.8,0.0,232.6
VM,T0049,9769,2241,0,807,11732,-1,0,139560,0,0,198349,0,0,0,0,0,0,0,0,0,0,0,0,206814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,3418.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,126096.5,126096.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,524.1,524.1
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0050,22:14:31,28-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,62.0,38.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,51.5,48.5,0.0,0.0
CPU_ALL,T0050,78.2,21.8,0.0,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7050.6,-0.0,-0.0,0.0,-0.0,312.8,228.9,-1.0,55.8,0.0,214.2
VM,T0050,8260,2306,0,807,11732,-1,0,131404,0,0,190947,0,0,0,0,0,0,0,0,0,0,0,0,186182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,3408.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131049.8,131049.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0051,22:14:32,28-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,61.0,39.0,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,49.0,51.0,0.0,0.0
CPU_ALL,T0051,77.6,22.4,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7047.6,-0.0,-0.0,0.0,-0.0,315.2,228.9,-1.0,55.8,0.0,216.7
VM,T0051,9383,1985,0,807,11732,-1,0,129968,0,0,193005,0,0,0,0,0,0,0,0,0,0,0,0,193562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,4450.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131190.6,131190.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0052,22:14:33,28-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,73.3,26.7,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,49.0,51.0,0.0,0.0
CPU_ALL,T0052,80.8,19.2,0.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7055.1,-0.0,-0.0,0.0,-0.0,308.0,228.9,-1.0,55.8,0.0,209.3
VM,T0052,5959,2266,0,807,11732,-1,0,132904,0,0,163342,0,0,0,0,0,0,0,0,0,0,0,0,161491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,7887.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131479.6,131479.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0053,22:14:34,28-SEP-2018
CPU001,T0053,88.0,12.0,0.0,0.0
CPU002,T0053,88.0,12.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,45.0,55.0,0.0,0.0
CPU_ALL,T0053,80.2,19.8,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7048.2,-0.0,-0.0,0.0,-0.0,314.8,228.9,-1.0,55.8,0.0,216.3
VM,T0053,6199,2079,0,807,11732,-1,0,130576,0,0,162400,0,0,0,0,0,0,0,0,0,0,0,0,164204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,3562.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131246.1,131246.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0054,22:14:35,28-SEP-2018
CPU001,T0054,61.0,39.0,0.0,0.0
CPU002,T0054,69.7,30.3,0.0,0.0
CPU003,T0054,83.8,16.2,0.0,0.0
CPU004,T0054,74.0,26.0,0.0,0.0
CPU_ALL,T0054,72.0,28.0,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7062.8,-0.0,-0.0,0.0,-0.0,300.1,228.9,-1.0,55.8,0.0,201.5
VM,T0054,2569,2048,0,807,11732,-1,0,131424,0,0,216534,1,0,0,0,0,0,0,0,0,0,0,0,212658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,3423.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131068.8,131068.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0055,22:14:36,28-SEP-2018
CPU001,T0055,86.0,14.0,0.0,0.0
CPU002,T0055,96.0,4.0,0.0,0.0
CPU003,T0055,91.0,9.0,0.0,0.0
CPU004,T0055,50.0,50.0,0.0,0.0
CPU_ALL,T0055,80.8,19.2,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7044.3,-0.0,-0.0,0.0,-0.0,318.5,228.9,-1.0,55.9,0.0,220.1
VM,T0055,9410,2049,0,807,11732,-1,0,130324,0,0,148667,0,0,0,0,0,0,0,0,0,0,0,0,153409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,5570.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,129962.5,129962.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0056,22:14:37,28-SEP-2018
CPU001,T0056,95.0,5.0,0.0,0.0
CPU002,T0056,72.3,27.7,0.0,0.0
CPU003,T0056,88.0,12.0,0.0,0.0
CPU004,T0056,55.4,44.6,0.0,0.0
CPU_ALL,T0056,77.6,22.4,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7057.0,-0.0,-0.0,0.0,-0.0,305.4,229.0,-1.0,55.9,0.0,206.9
VM,T0056,4201,2319,0,807,11732,-1,0,133120,0,0,175014,0,0,0,0,0,0,0,0,0,0,0,0,171697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,3617.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132498.5,132498.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0057,22:14:38,28-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,69.7,30.3,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,58.6,41.4,0.0,0.0
CPU_ALL,T0057,82.0,18.0,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7071.0,-0.0,-0.0,0.0,-0.0,290.8,229.0,-1.0,55.9,0.0,192.4
VM,T0057,1394,1,0,807,11732,-1,0,122912,0,0,155020,0,0,0,0,0,0,0,0,0,0,0,0,151293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,3321.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131517.0,131517.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0058,22:14:39,28-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,89.1,10.9,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,36.0,64.0,0.0,0.0
CPU_ALL,T0058,81.5,18.5,0.0,0.0,,4
