AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:46:02,28-SEP-2018
CPU001,T0038,0.0,3.0,92.9,4.0
CPU002,T0038,62.0,38.0,0.0,0.0
CPU003,T0038,92.1,7.9,0.0,0.0
CPU004,T0038,65.7,34.3,0.0,0.0
CPU_ALL,T0038,55.4,20.7,22.9,1.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7045.2,-0.0,-0.0,0.0,-0.0,299.6,249.1,-1.0,73.0,0.0,197.8
VM,T0038,6545,257,0,817,11734,-1,0,124724,0,0,187075,0,0,0,0,0,0,0,0,0,0,0,0,179828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,7632.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131057.4,131057.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0039,22:46:03,28-SEP-2018
CPU001,T0039,0.0,5.0,95.0,0.0
CPU002,T0039,67.3,32.7,0.0,0.0
CPU003,T0039,94.9,5.1,0.0,0.0
CPU004,T0039,72.3,27.7,0.0,0.0
CPU_ALL,T0039,58.8,17.5,23.8,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7051.9,-0.0,-0.0,0.0,-0.0,292.8,249.1,-1.0,73.0,0.0,191.2
VM,T0039,3071,504,0,817,11734,-1,0,132956,0,0,151400,0,0,0,0,0,0,0,0,0,0,0,0,149675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,6589.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131235.6,131235.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0040,22:46:04,28-SEP-2018
CPU001,T0040,0.0,2.1,97.9,0.0
CPU002,T0040,94.9,5.1,0.0,0.0
CPU003,T0040,84.2,15.8,0.0,0.0
CPU004,T0040,53.0,47.0,0.0,0.0
CPU_ALL,T0040,58.1,17.8,23.8,0.3,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7045.6,-0.0,-0.0,0.0,-0.0,298.9,249.1,-1.0,73.0,0.0,197.4
VM,T0040,4366,2304,0,817,11734,-1,0,138100,0,0,153204,0,0,0,0,0,0,0,0,0,0,0,0,154819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,2,8140.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131414.8,131414.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0041,22:46:05,28-SEP-2018
CPU001,T0041,0.0,2.0,91.8,6.1
CPU002,T0041,66.3,33.7,0.0,0.0
CPU003,T0041,84.0,16.0,0.0,0.0
CPU004,T0041,90.0,10.0,0.0,0.0
CPU_ALL,T0041,60.2,15.8,22.6,1.5,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7042.8,-0.0,-0.0,0.0,-0.0,301.1,249.1,-1.0,73.0,0.0,199.6
VM,T0041,5163,2060,0,817,11734,-1,0,130984,0,0,138702,0,0,0,0,0,0,0,0,0,0,0,0,139270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,2,5704.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131136.4,131136.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0042,22:46:06,28-SEP-2018
CPU001,T0042,0.0,5.9,92.2,2.0
CPU002,T0042,73.0,27.0,0.0,0.0
CPU003,T0042,81.0,19.0,0.0,0.0
CPU004,T0042,82.0,18.0,0.0,0.0
CPU_ALL,T0042,59.0,17.2,23.4,0.5,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7035.2,-0.0,-0.0,0.0,-0.0,309.6,249.2,-1.0,73.0,0.0,207.8
VM,T0042,6632,2113,0,817,11734,-1,0,130864,0,0,164393,0,0,0,0,0,0,0,0,0,0,0,0,166547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,6052.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131092.0,131092.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0043,22:46:07,28-SEP-2018
CPU001,T0043,0.0,5.0,92.0,3.0
CPU002,T0043,76.0,24.0,0.0,0.0
CPU003,T0043,67.0,33.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,60.7,15.5,23.1,0.8,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7041.9,-0.0,-0.0,0.0,-0.0,303.6,249.2,-1.0,73.0,0.0,201.8
VM,T0043,3801,2313,0,817,11734,-1,0,131960,0,0,148763,0,0,0,0,0,0,0,0,0,0,0,0,147188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,7083.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131442.7,131442.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0044,22:46:08,28-SEP-2018
CPU001,T0044,0.0,2.0,96.9,1.0
CPU002,T0044,92.0,8.0,0.0,0.0
CPU003,T0044,65.0,35.0,0.0,0.0
CPU004,T0044,64.0,36.0,0.0,0.0
CPU_ALL,T0044,55.8,20.4,23.9,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7042.2,-0.0,-0.0,0.0,-0.0,301.8,249.2,-1.0,73.1,0.0,200.3
VM,T0044,5377,2040,0,817,11734,-1,0,131012,0,0,172986,0,0,0,0,0,0,0,0,0,0,0,0,172595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,4,7033.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,130961.4,130961.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0045,22:46:09,28-SEP-2018
CPU001,T0045,0.0,3.0,93.9,3.0
CPU002,T0045,73.0,27.0,0.0,0.0
CPU003,T0045,72.0,28.0,0.0,0.0
CPU004,T0045,94.0,6.0,0.0,0.0
CPU_ALL,T0045,59.6,16.0,23.3,1.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7012.7,-0.0,-0.0,0.0,-0.0,332.2,249.2,-1.0,73.1,0.0,230.3
VM,T0045,7228,2377,0,817,11734,-1,0,131524,0,0,145354,0,0,0,0,0,0,0,0,0,0,0,0,153111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,3,7640.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131410.9,131410.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0046,22:46:10,28-SEP-2018
CPU001,T0046,0.0,3.1,89.8,7.1
CPU002,T0046,83.0,17.0,0.0,0.0
CPU003,T0046,66.3,33.7,0.0,0.0
CPU004,T0046,85.0,15.0,0.0,0.0
CPU_ALL,T0046,58.9,17.3,22.1,1.8,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7036.9,-0.0,-0.0,0.0,-0.0,308.1,249.2,-1.0,73.1,0.0,206.4
VM,T0046,5989,2305,0,817,11734,-1,0,131640,0,0,168112,0,0,0,0,0,0,0,0,0,0,0,0,161866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,5797.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131032.5,131032.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0047,22:46:11,28-SEP-2018
CPU001,T0047,0.0,3.0,88.9,8.1
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,64.0,36.0,0.0,0.0
CPU004,T0047,65.0,35.0,0.0,0.0
CPU_ALL,T0047,57.2,18.8,22.2,1.8,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7051.8,-0.0,-0.0,0.0,-0.0,292.8,249.2,-1.0,73.1,0.0,191.3
VM,T0047,1771,2043,0,817,11734,-1,0,130664,0,0,180749,0,0,0,0,0,0,0,0,0,0,0,0,176878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,4,6236.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131526.3,131526.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0048,22:46:12,28-SEP-2018
CPU001,T0048,0.0,4.0,94.0,2.0
CPU002,T0048,81.0,19.0,0.0,0.0
CPU003,T0048,94.0,6.0,0.0,0.0
CPU004,T0048,49.5,50.5,0.0,0.0
CPU_ALL,T0048,56.4,19.8,23.3,0.5,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7028.6,-0.0,-0.0,0.0,-0.0,315.4,249.2,-1.0,73.1,0.0,214.0
VM,T0048,7172,1985,0,817,11734,-1,0,131196,0,0,168575,0,0,0,0,0,0,0,0,0,0,0,0,174284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,7677.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131172.6,131172.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0049,22:46:13,28-SEP-2018
CPU001,T0049,0.0,5.0,95.0,0.0
CPU002,T0049,68.0,32.0,0.0,0.0
CPU003,T0049,83.0,17.0,0.0,0.0
CPU004,T0049,78.8,21.2,0.0,0.0
CPU_ALL,T0049,57.2,19.0,23.8,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7033.4,-0.0,-0.0,0.0,-0.0,311.7,249.2,-1.0,73.1,0.0,210.2
VM,T0049,7935,2054,0,817,11734,-1,0,131176,0,0,164132,0,0,0,0,0,0,0,0,0,0,0,0,163344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,7036.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131149.6,131149.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0050,22:46:14,28-SEP-2018
CPU001,T0050,0.0,3.1,96.9,0.0
CPU002,T0050,92.0,8.0,0.0,0.0
CPU003,T0050,73.7,26.3,0.0,0.0
CPU004,T0050,73.0,27.0,0.0,0.0
CPU_ALL,T0050,60.2,15.8,24.1,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7050.7,-0.0,-0.0,0.0,-0.0,294.1,249.2,-1.0,73.1,0.0,192.6
VM,T0050,1915,2060,0,817,11734,-1,0,131520,0,0,159586,0,0,0,0,0,0,0,0,0,0,0,0,155078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,5962.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131314.0,131314.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0051,22:46:15,28-SEP-2018
CPU001,T0051,0.0,4.0,96.0,0.0
CPU002,T0051,85.0,15.0,0.0,0.0
CPU003,T0051,76.2,23.8,0.0,0.0
CPU004,T0051,85.1,14.9,0.0,0.0
CPU_ALL,T0051,61.6,14.7,23.7,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7055.4,-0.0,-0.0,0.0,-0.0,289.0,249.2,-1.0,73.1,0.0,187.4
VM,T0051,533,1637,0,817,11734,-1,0,129444,0,0,140214,0,0,0,0,0,0,0,0,0,0,0,0,138731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,4,7323.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131084.0,131084.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0052,22:46:16,28-SEP-2018
CPU001,T0052,0.0,4.0,95.0,1.0
CPU002,T0052,80.0,20.0,0.0,0.0
CPU003,T0052,73.0,27.0,0.0,0.0
CPU004,T0052,95.0,5.0,0.0,0.0
CPU_ALL,T0052,61.9,14.0,23.8,0.3,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7057.9,-0.0,-0.0,0.0,-0.0,285.6,249.2,-1.0,73.1,0.0,184.1
VM,T0052,1281,1838,0,817,11734,-1,0,137524,0,0,142073,0,0,0,0,0,0,0,0,0,0,0,0,141296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,2,8337.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,136087.2,136087.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,577.6,577.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0053,22:46:17,28-SEP-2018
CPU001,T0053,0.0,4.8,95.2,0.0
CPU002,T0053,96.2,3.8,0.0,0.0
CPU003,T0053,58.7,41.3,0.0,0.0
CPU004,T0053,96.2,3.8,0.0,0.0
CPU_ALL,T0053,63.1,13.0,23.9,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7022.7,-0.0,-0.0,0.0,-0.0,322.8,249.3,-1.0,73.1,0.0,221.1
VM,T0053,10650,2231,0,817,11734,-1,0,132644,0,0,143660,0,0,0,0,0,0,0,0,0,0,0,0,153201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,3,7986.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,126608.2,126608.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0054,22:46:18,28-SEP-2018
CPU001,T0054,0.0,3.1,96.9,0.0
CPU002,T0054,98.0,2.0,0.0,0.0
CPU003,T0054,53.5,46.5,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,63.1,12.8,24.1,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7038.6,-0.0,-0.0,0.0,-0.0,306.0,249.3,-1.0,73.1,0.0,204.5
VM,T0054,8221,264,0,817,11734,-1,0,122656,0,0,143559,0,0,0,0,0,0,0,0,0,0,0,0,139287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,7875.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,130374.7,130374.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0055,22:46:19,28-SEP-2018
CPU001,T0055,0.0,5.9,87.1,6.9
CPU002,T0055,83.0,17.0,0.0,0.0
CPU003,T0055,74.0,26.0,0.0,0.0
CPU004,T0055,68.7,31.3,0.0,0.0
CPU_ALL,T0055,56.0,20.1,21.9,2.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7028.9,-0.0,-0.0,0.0,-0.0,315.4,249.3,-1.0,73.1,0.0,213.9
VM,T0055,4323,4332,0,817,11734,-1,0,148376,0,0,179253,0,0,0,0,0,0,0,0,0,0,0,0,181673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,6584.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132203.0,132203.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0056,22:46:20,28-SEP-2018
CPU001,T0056,0.0,3.0,96.0,1.0
CPU002,T0056,62.4,37.6,0.0,0.0
CPU003,T0056,82.0,18.0,0.0,0.0
CPU004,T0056,96.0,4.0,0.0,0.0
CPU_ALL,T0056,60.5,15.8,23.8,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7017.5,-0.0,-0.0,0.0,-0.0,326.9,249.3,-1.0,73.1,0.0,225.2
VM,T0056,11530,1315,0,817,11734,-1,0,119740,0,0,149504,0,0,0,0,0,0,0,0,0,0,0,0,152500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,6159.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131093.6,131093.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0057,22:46:21,28-SEP-2018
CPU001,T0057,0.0,2.0,98.0,0.0
CPU002,T0057,69.0,31.0,0.0,0.0
CPU003,T0057,85.0,15.0,0.0,0.0
CPU004,T0057,94.0,6.0,0.0,0.0
CPU_ALL,T0057,62.3,13.6,24.1,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7054.1,-0.0,-0.0,0.0,-0.0,290.7,249.3,-1.0,73.1,0.0,189.0
VM,T0057,3369,1256,0,817,11734,-1,0,130536,0,0,141736,0,0,0,0,0,0,0,0,0,0,0,0,132455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,8318.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131200.8,131200.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0058,22:46:22,28-SEP-2018
CPU001,T0058,0.0,3.1,94.9,2.0
CPU002,T0058,71.7,28.3,0.0,0.0
CPU003,T0058,82.0,18.0,0.0,0.0
CPU004,T0058,87.0,13.0,0.0,0.0
CPU_ALL,T0058,60.3,15.6,23.4,0.8,,4
