AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:11:04,28-SEP-2018
CPU001,T0038,0.0,2.0,77.5,20.6
CPU002,T0038,77.0,23.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,3.1,86.7,10.2
CPU_ALL,T0038,19.2,7.2,40.8,32.8,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7003.8,-0.0,-0.0,0.0,-0.0,333.5,255.3,-1.0,79.0,0.0,231.7
VM,T0038,5399,2497,0,822,11751,-1,0,131792,0,0,61867,0,0,0,0,0,0,0,0,0,0,0,0,70002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,7776.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131076.0,131076.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0039,23:11:05,28-SEP-2018
CPU001,T0039,0.0,0.0,53.0,47.0
CPU002,T0039,71.0,29.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,3.1,86.7,10.2
CPU_ALL,T0039,17.7,8.1,34.7,39.5,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7014.0,-0.0,-0.0,0.0,-0.0,323.4,255.3,-1.0,79.0,0.0,221.7
VM,T0039,10054,1921,0,822,11751,-1,0,130236,0,0,97692,0,0,0,0,0,0,0,0,0,0,0,0,95171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,6999.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131309.0,131309.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0040,23:11:06,28-SEP-2018
CPU001,T0040,0.0,0.0,48.5,51.5
CPU002,T0040,75.0,25.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,3.1,91.8,5.2
CPU_ALL,T0040,19.1,6.8,34.5,39.5,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7008.0,-0.0,-0.0,0.0,-0.0,329.4,255.3,-1.0,79.0,0.0,227.7
VM,T0040,6948,2113,0,822,11751,-1,0,132136,0,0,87349,0,0,0,0,0,0,0,0,0,0,0,0,88846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,6344.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131404.8,131404.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0041,23:11:07,28-SEP-2018
CPU001,T0041,0.0,1.0,37.6,61.4
CPU002,T0041,71.0,29.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,4.0,86.9,9.1
CPU_ALL,T0041,17.8,8.5,31.0,42.8,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7021.1,-0.0,-0.0,0.0,-0.0,316.8,255.3,-1.0,79.0,0.0,215.0
VM,T0041,7760,2063,0,822,11751,-1,0,130796,0,0,102786,0,0,0,0,0,0,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,1,5994.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,130925.6,130925.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,604.6,604.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,216.5,216.5
ZZZZ,T0042,23:11:08,28-SEP-2018
CPU001,T0042,0.0,0.0,27.3,72.7
CPU002,T0042,69.0,31.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,1.1,85.3,13.7
CPU_ALL,T0042,17.5,8.1,27.6,46.8,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7003.5,-0.0,-0.0,0.0,-0.0,333.8,255.4,-1.0,79.0,0.0,232.1
VM,T0042,9857,2296,0,822,11751,-1,0,131780,0,0,92540,0,0,0,0,0,0,0,0,0,0,0,0,97022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,5326.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131371.2,131371.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0043,23:11:09,28-SEP-2018
CPU001,T0043,0.0,0.0,48.0,52.0
CPU002,T0043,72.3,27.7,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,4.0,90.0,6.0
CPU_ALL,T0043,18.1,8.0,34.4,39.4,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7031.4,-0.0,-0.0,0.0,-0.0,306.2,255.4,-1.0,79.0,0.0,204.5
VM,T0043,6295,1664,0,822,11751,-1,0,128912,0,0,87739,0,0,0,0,0,0,0,0,0,0,0,0,80596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,7907.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131325.9,131325.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0044,23:11:10,28-SEP-2018
CPU001,T0044,0.0,0.0,36.4,63.6
CPU002,T0044,64.0,36.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,5.1,94.9,0.0
CPU_ALL,T0044,16.0,10.3,32.6,41.1,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7017.9,-0.0,-0.0,0.0,-0.0,319.2,255.4,-1.0,79.0,0.0,217.5
VM,T0044,9324,2112,0,822,11751,-1,0,133792,0,0,92280,0,0,0,0,0,0,0,0,0,0,0,0,95568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,5928.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,1.0,0.0,1.0,0.0,
JFSFILE,T0044,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131152.7,131152.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0045,23:11:11,28-SEP-2018
CPU001,T0045,0.0,0.0,48.0,52.0
CPU002,T0045,75.0,25.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,3.1,89.7,7.2
CPU_ALL,T0045,19.0,7.0,34.1,39.8,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7031.2,-0.0,-0.0,0.0,-0.0,306.0,255.4,-1.0,79.0,0.0,204.3
VM,T0045,5232,2116,0,822,11751,-1,0,131180,0,0,86995,0,0,0,0,0,0,0,0,0,0,0,0,83522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,8733.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131172.2,131172.2
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0046,23:11:12,28-SEP-2018
CPU001,T0046,0.0,1.0,50.0,49.0
CPU002,T0046,73.0,27.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,3.1,95.9,1.0
CPU_ALL,T0046,18.2,7.8,36.2,37.7,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7016.9,-0.0,-0.0,0.0,-0.0,320.8,255.4,-1.0,79.0,0.0,219.0
VM,T0046,8004,1811,0,822,11751,-1,0,130328,0,0,82887,0,0,0,0,0,0,0,0,0,0,0,0,86793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,7514.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131411.6,131411.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0047,23:11:13,28-SEP-2018
CPU001,T0047,0.0,1.0,55.4,43.6
CPU002,T0047,74.7,25.3,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,4.0,94.0,2.0
CPU_ALL,T0047,18.7,7.5,37.2,36.7,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7029.6,-0.0,-0.0,0.0,-0.0,307.6,255.4,-1.0,79.0,0.0,206.0
VM,T0047,6703,1842,0,822,11751,-1,0,130952,0,0,97568,0,0,0,0,0,0,0,0,0,0,0,0,94141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,4915.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131143.4,131143.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0048,23:11:14,28-SEP-2018
CPU001,T0048,1.0,0.0,34.0,65.0
CPU002,T0048,67.3,32.7,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,3.1,89.6,7.3
CPU_ALL,T0048,17.1,9.0,30.4,43.5,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7006.9,-0.0,-0.0,0.0,-0.0,330.3,255.4,-1.0,79.1,0.0,228.7
VM,T0048,8169,2403,0,822,11751,-1,0,133180,0,0,92672,0,0,0,0,0,0,0,0,0,0,0,0,98629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,5786.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131081.2,131081.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0049,23:11:15,28-SEP-2018
CPU001,T0049,0.0,0.0,58.0,42.0
CPU002,T0049,76.0,24.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,5.1,94.9,0.0
CPU_ALL,T0049,19.1,7.5,37.9,35.4,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7011.1,-0.0,-0.0,0.0,-0.0,326.5,255.4,-1.0,79.1,0.0,224.6
VM,T0049,9030,2305,0,822,11751,-1,0,130832,0,0,91984,0,0,0,0,0,0,0,0,0,0,0,0,90990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,7406.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131329.0,131329.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0050,23:11:16,28-SEP-2018
CPU001,T0050,0.0,0.0,44.4,55.6
CPU002,T0050,72.0,28.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,4.0,93.9,2.0
CPU_ALL,T0050,18.0,8.0,34.6,39.3,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7006.6,-0.0,-0.0,0.0,-0.0,330.6,255.4,-1.0,79.1,0.0,229.0
VM,T0050,7950,2471,0,822,11751,-1,0,132108,0,0,93131,0,0,0,0,0,0,0,0,0,0,0,0,94194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,6803.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131229.9,131229.9
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0051,23:11:17,28-SEP-2018
CPU001,T0051,0.0,1.0,71.0,28.0
CPU002,T0051,72.0,28.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,3.1,96.9,0.0
CPU_ALL,T0051,18.1,7.8,41.8,32.2,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7005.5,-0.0,-0.0,0.0,-0.0,332.0,255.4,-1.0,79.1,0.0,230.2
VM,T0051,9235,2240,0,822,11751,-1,0,130748,0,0,87388,0,0,0,0,0,0,0,0,0,0,0,0,87702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,6456.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131227.1,131227.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0052,23:11:18,28-SEP-2018
CPU001,T0052,0.0,0.0,32.0,68.0
CPU002,T0052,68.0,32.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,3.1,91.8,5.2
CPU_ALL,T0052,17.1,9.1,30.2,43.6,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7014.2,-0.0,-0.0,0.0,-0.0,323.5,255.4,-1.0,79.1,0.0,221.7
VM,T0052,10103,1919,0,822,11751,-1,0,129264,0,0,92583,0,0,0,0,0,0,0,0,0,0,0,0,90368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,11,2,5012.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131137.8,131137.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0053,23:11:19,28-SEP-2018
CPU001,T0053,0.0,0.0,43.4,56.6
CPU002,T0053,72.0,28.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,5.1,85.9,9.1
CPU_ALL,T0053,18.1,8.3,32.2,41.5,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7040.8,-0.0,-0.0,0.0,-0.0,296.2,255.4,-1.0,79.1,0.0,194.4
VM,T0053,2280,2240,0,822,11751,-1,0,133132,0,0,97334,0,0,0,0,0,0,0,0,0,0,0,0,90307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,10933.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131355.0,131355.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,580.7,580.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,226.2,226.2
ZZZZ,T0054,23:11:20,28-SEP-2018
CPU001,T0054,0.0,0.0,35.0,65.0
CPU002,T0054,69.0,31.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,3.1,94.8,2.1
CPU_ALL,T0054,17.4,8.3,32.2,42.1,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7030.9,-0.0,-0.0,0.0,-0.0,306.8,255.4,-1.0,79.1,0.0,205.2
VM,T0054,3574,2180,0,822,11751,-1,0,130888,0,0,87750,0,0,0,0,0,0,0,0,0,0,0,0,90500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,5563.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131021.1,131021.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0055,23:11:21,28-SEP-2018
CPU001,T0055,0.0,1.0,33.0,66.0
CPU002,T0055,71.0,29.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,5.1,88.9,6.1
CPU_ALL,T0055,18.0,8.8,30.0,43.2,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7022.8,-0.0,-0.0,0.0,-0.0,314.1,255.4,-1.0,79.1,0.0,212.5
VM,T0055,8369,1897,0,822,11751,-1,0,130604,0,0,96702,0,0,0,0,0,0,0,0,0,0,0,0,98607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,8174.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131282.0,131282.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,588.7,588.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,223.0,223.0
ZZZZ,T0056,23:11:22,28-SEP-2018
CPU001,T0056,0.0,0.0,68.7,31.3
CPU002,T0056,72.0,28.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,4.1,89.8,6.1
CPU_ALL,T0056,18.1,8.1,39.5,34.3,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7045.1,-0.0,-0.0,0.0,-0.0,291.8,255.4,-1.0,79.1,0.0,190.2
VM,T0056,2691,1792,0,822,11751,-1,0,133484,0,0,88443,0,0,0,0,0,0,0,0,0,0,0,0,82703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,3,7583.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,133609.4,133609.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0057,23:11:23,28-SEP-2018
CPU001,T0057,0.0,0.0,43.1,56.9
CPU002,T0057,71.3,28.7,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,4.9,88.2,6.9
CPU_ALL,T0057,17.8,8.4,32.8,41.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7016.7,-0.0,-0.0,0.0,-0.0,321.0,255.4,-1.0,79.1,0.0,219.4
VM,T0057,8769,2161,0,822,11751,-1,0,131804,0,0,91631,0,0,0,0,0,0,0,0,0,0,0,0,99066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,6445.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,128923.4,128923.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,552.1,552.1
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0058,23:11:24,28-SEP-2018
CPU001,T0058,0.0,0.0,57.1,42.9
CPU002,T0058,68.3,31.7,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,3.1,94.8,2.1
CPU_ALL,T0058,17.0,9.0,37.6,36.3,,4
