AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:39:21,28-SEP-2018
CPU001,T0038,0.0,5.0,95.0,0.0
CPU002,T0038,68.3,31.7,0.0,0.0
CPU003,T0038,86.0,14.0,0.0,0.0
CPU004,T0038,82.2,17.8,0.0,0.0
CPU_ALL,T0038,59.2,17.0,23.8,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7041.8,-0.0,-0.0,0.0,-0.0,308.9,242.8,-1.0,66.8,0.0,207.5
VM,T0038,7386,1972,0,817,11734,-1,0,130196,0,0,137089,0,0,0,0,0,0,0,0,0,0,0,0,134192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,9032.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131130.5,131130.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0039,22:39:22,28-SEP-2018
CPU001,T0039,0.0,3.1,96.9,0.0
CPU002,T0039,69.0,31.0,0.0,0.0
CPU003,T0039,83.0,17.0,0.0,0.0
CPU004,T0039,61.0,39.0,0.0,0.0
CPU_ALL,T0039,53.4,22.8,23.8,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7054.9,-0.0,-0.0,0.0,-0.0,296.9,242.9,-1.0,66.8,0.0,195.4
VM,T0039,2087,2097,0,817,11734,-1,0,130212,0,0,198991,0,0,0,0,0,0,0,0,0,0,0,0,195996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,8473.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,130743.2,130743.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0040,22:39:23,28-SEP-2018
CPU001,T0040,0.0,3.0,94.9,2.0
CPU002,T0040,65.7,34.3,0.0,0.0
CPU003,T0040,95.0,5.0,0.0,0.0
CPU004,T0040,61.6,38.4,0.0,0.0
CPU_ALL,T0040,55.5,20.2,23.8,0.5,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7039.4,-0.0,-0.0,0.0,-0.0,311.9,242.9,-1.0,66.8,0.0,210.1
VM,T0040,8239,1895,0,817,11734,-1,0,132304,0,0,168719,0,0,0,0,0,0,0,0,0,0,0,0,172520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,3,9171.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131862.5,131862.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,579.6,579.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,227.5,227.5
ZZZZ,T0041,22:39:24,28-SEP-2018
CPU001,T0041,0.0,2.0,98.0,0.0
CPU002,T0041,84.2,15.8,0.0,0.0
CPU003,T0041,98.0,2.0,0.0,0.0
CPU004,T0041,63.0,37.0,0.0,0.0
CPU_ALL,T0041,61.8,14.1,24.1,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7047.1,-0.0,-0.0,0.0,-0.0,303.7,242.9,-1.0,66.8,0.0,202.1
VM,T0041,6024,259,0,817,11734,-1,0,128920,0,0,149479,0,0,0,0,0,0,0,0,0,0,0,0,147356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,5,7854.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,134889.4,134889.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0042,22:39:25,28-SEP-2018
CPU001,T0042,0.0,2.0,96.1,2.0
CPU002,T0042,61.8,38.2,0.0,0.0
CPU003,T0042,99.0,1.0,0.0,0.0
CPU004,T0042,62.1,37.9,0.0,0.0
CPU_ALL,T0042,56.0,19.8,23.7,0.5,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7049.0,-0.0,-0.0,0.0,-0.0,301.8,242.9,-1.0,66.8,0.0,200.2
VM,T0042,5844,1780,0,817,11734,-1,0,137020,0,0,174296,0,0,0,0,0,0,0,0,0,0,0,0,173815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,7433.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,127629.7,127629.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0043,22:39:26,28-SEP-2018
CPU001,T0043,0.0,4.0,87.9,8.1
CPU002,T0043,84.2,15.8,0.0,0.0
CPU003,T0043,79.2,20.8,0.0,0.0
CPU004,T0043,72.3,27.7,0.0,0.0
CPU_ALL,T0043,59.0,17.2,21.9,2.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7038.0,-0.0,-0.0,0.0,-0.0,313.5,242.9,-1.0,66.9,0.0,211.7
VM,T0043,5406,2043,0,817,11734,-1,0,132892,0,0,151904,0,0,0,0,0,0,0,0,0,0,0,0,154880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,9136.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131126.1,131126.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0044,22:39:27,28-SEP-2018
CPU001,T0044,0.0,3.1,96.9,0.0
CPU002,T0044,74.0,26.0,0.0,0.0
CPU003,T0044,77.0,23.0,0.0,0.0
CPU004,T0044,83.8,16.2,0.0,0.0
CPU_ALL,T0044,58.9,17.1,23.7,0.3,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7035.7,-0.0,-0.0,0.0,-0.0,316.1,243.0,-1.0,66.9,0.0,214.4
VM,T0044,6827,1805,0,817,11734,-1,0,130076,0,0,160872,0,0,0,0,0,0,0,0,0,0,0,0,161602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,8416.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131215.5,131215.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0045,22:39:28,28-SEP-2018
CPU001,T0045,1.0,4.0,92.1,3.0
CPU002,T0045,98.0,2.0,0.0,0.0
CPU003,T0045,66.7,33.3,0.0,0.0
CPU004,T0045,78.2,21.8,0.0,0.0
CPU_ALL,T0045,60.8,15.2,23.4,0.5,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7021.2,-0.0,-0.0,0.0,-0.0,329.7,243.0,-1.0,66.9,0.0,228.2
VM,T0045,9340,2240,0,817,11734,-1,0,132984,0,0,148549,0,0,0,0,0,0,0,0,0,0,0,0,152165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,5289.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131215.5,131215.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0046,22:39:29,28-SEP-2018
CPU001,T0046,0.0,2.0,90.8,7.1
CPU002,T0046,57.0,43.0,0.0,0.0
CPU003,T0046,77.0,23.0,0.0,0.0
CPU004,T0046,84.0,16.0,0.0,0.0
CPU_ALL,T0046,54.8,21.1,22.4,1.8,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7049.8,-0.0,-0.0,0.0,-0.0,300.7,243.0,-1.0,66.9,0.0,199.0
VM,T0046,5194,2054,0,817,11734,-1,0,130980,0,0,203872,0,0,0,0,0,0,0,0,0,0,0,0,196289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,5001.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131292.5,131292.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0047,22:39:30,28-SEP-2018
CPU001,T0047,0.0,3.0,97.0,0.0
CPU002,T0047,72.7,27.3,0.0,0.0
CPU003,T0047,77.0,23.0,0.0,0.0
CPU004,T0047,68.0,32.0,0.0,0.0
CPU_ALL,T0047,54.6,21.6,23.8,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7025.9,-0.0,-0.0,0.0,-0.0,325.5,243.0,-1.0,66.9,0.0,223.8
VM,T0047,8735,2087,0,817,11734,-1,0,131340,0,0,172653,0,0,0,0,0,0,0,0,0,0,0,0,179009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,9709.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131227.6,131227.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0048,22:39:31,28-SEP-2018
CPU001,T0048,0.0,5.9,92.1,2.0
CPU002,T0048,79.2,20.8,0.0,0.0
CPU003,T0048,82.0,18.0,0.0,0.0
CPU004,T0048,76.2,23.8,0.0,0.0
CPU_ALL,T0048,59.2,16.9,23.4,0.5,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7046.2,-0.0,-0.0,0.0,-0.0,305.5,243.0,-1.0,67.0,0.0,204.0
VM,T0048,4695,2034,0,817,11734,-1,0,130788,0,0,151117,0,0,0,0,0,0,0,0,0,0,0,0,146104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,6197.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131210.5,131210.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0049,22:39:32,28-SEP-2018
CPU001,T0049,0.0,4.0,94.0,2.0
CPU002,T0049,87.0,13.0,0.0,0.0
CPU003,T0049,84.2,15.8,0.0,0.0
CPU004,T0049,62.6,37.4,0.0,0.0
CPU_ALL,T0049,58.8,17.5,23.2,0.5,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7048.6,-0.0,-0.0,0.0,-0.0,303.5,243.0,-1.0,67.0,0.0,201.6
VM,T0049,4623,1857,0,817,11734,-1,0,130816,0,0,153746,0,0,0,0,0,0,0,0,0,0,0,0,153176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,8788.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131387.4,131387.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0050,22:39:33,28-SEP-2018
CPU001,T0050,0.0,4.0,94.9,1.0
CPU002,T0050,89.0,11.0,0.0,0.0
CPU003,T0050,73.7,26.3,0.0,0.0
CPU004,T0050,75.0,25.0,0.0,0.0
CPU_ALL,T0050,59.5,16.6,23.6,0.3,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7033.9,-0.0,-0.0,0.0,-0.0,317.4,243.1,-1.0,67.0,0.0,215.5
VM,T0050,9268,2248,0,817,11734,-1,0,132584,0,0,162025,0,0,0,0,0,0,0,0,0,0,0,0,165561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,7176.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131002.7,131002.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0051,22:39:34,28-SEP-2018
CPU001,T0051,0.0,4.0,96.0,0.0
CPU002,T0051,62.0,38.0,0.0,0.0
CPU003,T0051,78.0,22.0,0.0,0.0
CPU004,T0051,92.0,8.0,0.0,0.0
CPU_ALL,T0051,57.8,18.2,24.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7066.4,-0.0,-0.0,0.0,-0.0,283.5,243.1,-1.0,67.0,0.0,181.9
VM,T0051,774,528,0,817,11734,-1,0,126392,0,0,170970,0,0,0,0,0,0,0,0,0,0,0,0,162270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,5,8115.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,133493.5,133493.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0052,22:39:35,28-SEP-2018
CPU001,T0052,0.0,3.9,96.1,0.0
CPU002,T0052,92.2,7.8,0.0,0.0
CPU003,T0052,65.0,35.0,0.0,0.0
CPU004,T0052,82.5,17.5,0.0,0.0
CPU_ALL,T0052,60.0,15.9,23.8,0.2,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7025.0,-0.0,-0.0,0.0,-0.0,325.8,243.1,-1.0,67.0,0.0,224.3
VM,T0052,11618,2069,0,817,11734,-1,0,137712,0,0,157255,0,0,0,0,0,0,0,0,0,0,0,0,168195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,5620.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.3,99.2
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,129034.3,129034.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,572.9,572.9
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,225.2,225.2
ZZZZ,T0053,22:39:36,28-SEP-2018
CPU001,T0053,0.0,4.0,96.0,0.0
CPU002,T0053,95.0,5.0,0.0,0.0
CPU003,T0053,63.0,37.0,0.0,0.0
CPU004,T0053,90.0,10.0,0.0,0.0
CPU_ALL,T0053,62.0,14.0,24.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7062.9,-0.0,-0.0,0.0,-0.0,287.1,243.1,-1.0,67.0,0.0,185.7
VM,T0053,1737,1537,0,817,11734,-1,0,128992,0,0,145349,0,0,0,0,0,0,0,0,0,0,0,0,135318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,8526.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131391.3,131391.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0054,22:39:37,28-SEP-2018
CPU001,T0054,0.0,4.0,96.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,51.0,49.0,0.0,0.0
CPU004,T0054,98.0,2.0,0.0,0.0
CPU_ALL,T0054,62.4,13.8,23.8,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7045.7,-0.0,-0.0,0.0,-0.0,304.4,243.1,-1.0,67.0,0.0,203.0
VM,T0054,4671,2054,0,817,11734,-1,0,133636,0,0,153714,0,0,0,0,0,0,0,0,0,0,0,0,158269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,9841.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131249.6,131249.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0055,22:39:38,28-SEP-2018
CPU001,T0055,0.0,3.0,96.0,1.0
CPU002,T0055,78.0,22.0,0.0,0.0
CPU003,T0055,59.6,40.4,0.0,0.0
CPU004,T0055,98.0,2.0,0.0,0.0
CPU_ALL,T0055,59.1,17.0,23.6,0.3,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7038.0,-0.0,-0.0,0.0,-0.0,313.2,243.1,-1.0,67.1,0.0,211.3
VM,T0055,5818,2068,0,817,11734,-1,0,131852,0,0,174273,0,0,0,0,0,0,0,0,0,0,0,0,176477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,1,6047.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131013.1,131013.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0056,22:39:39,28-SEP-2018
CPU001,T0056,0.0,2.0,96.0,2.0
CPU002,T0056,68.0,32.0,0.0,0.0
CPU003,T0056,87.1,12.9,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,64.1,11.8,23.9,0.3,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7057.7,-0.0,-0.0,0.0,-0.0,292.8,243.2,-1.0,67.1,0.0,191.1
VM,T0056,2288,836,0,817,11734,-1,0,126692,0,0,122954,0,0,0,0,0,0,0,0,0,0,0,0,117719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,11,2,6265.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131382.0,131382.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0057,22:39:40,28-SEP-2018
CPU001,T0057,0.0,3.0,97.0,0.0
CPU002,T0057,70.0,30.0,0.0,0.0
CPU003,T0057,97.0,3.0,0.0,0.0
CPU004,T0057,64.0,36.0,0.0,0.0
CPU_ALL,T0057,58.0,17.8,24.1,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7038.4,-0.0,-0.0,0.0,-0.0,312.6,243.2,-1.0,67.1,0.0,211.0
VM,T0057,8033,2345,0,817,11734,-1,0,136316,0,0,150248,0,0,0,0,0,0,0,0,0,0,0,0,155399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,6217.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131161.6,131161.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0058,22:39:41,28-SEP-2018
CPU001,T0058,0.0,3.0,97.0,0.0
CPU002,T0058,89.1,10.9,0.0,0.0
CPU003,T0058,81.0,19.0,0.0,0.0
CPU004,T0058,57.0,43.0,0.0,0.0
CPU_ALL,T0058,57.1,19.0,23.9,0.0,,4
