AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:12:38,28-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,60.0,40.0,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,47.5,52.5,0.0,0.0
CPU_ALL,T0038,76.9,23.1,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7067.4,-0.0,-0.0,0.0,-0.0,299.0,226.3,-1.0,53.3,0.0,200.4
VM,T0038,3180,2054,0,807,11731,-1,0,131096,0,0,206698,0,0,0,0,0,0,0,0,0,0,0,0,202414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,3433.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131143.3,131143.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0039,22:12:39,28-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,71.0,29.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,39.0,61.0,0.0,0.0
CPU_ALL,T0039,77.5,22.5,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7036.3,-0.0,-0.0,0.0,-0.0,330.2,226.3,-1.0,53.3,0.0,231.4
VM,T0039,9903,1985,0,807,11731,-1,0,130692,0,0,184363,0,0,0,0,0,0,0,0,0,0,0,0,192341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,3383.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131270.3,131270.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0040,22:12:40,28-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,78.0,22.0,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,37.4,62.6,0.0,0.0
CPU_ALL,T0040,78.8,21.2,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7063.1,-0.0,-0.0,0.0,-0.0,302.5,226.3,-1.0,53.3,0.0,204.0
VM,T0040,7866,257,0,807,11731,-1,0,124200,0,0,192800,0,0,0,0,0,0,0,0,0,0,0,0,185656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,3353.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131346.0,131346.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0041,22:12:41,28-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,60.0,40.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,58.4,41.6,0.0,0.0
CPU_ALL,T0041,79.8,20.2,0.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7059.3,-0.0,-0.0,0.0,-0.0,306.4,226.4,-1.0,53.3,0.0,207.8
VM,T0041,5365,2299,0,807,11731,-1,0,139568,0,0,184293,0,0,0,0,0,0,0,0,0,0,0,0,185334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,3441.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131024.3,131024.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0042,22:12:42,28-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,72.0,28.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,60.0,40.0,0.0,0.0
CPU_ALL,T0042,83.0,17.0,0.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7042.3,-0.0,-0.0,0.0,-0.0,323.4,226.4,-1.0,53.4,0.0,225.0
VM,T0042,4352,2304,0,807,11731,-1,0,131480,0,0,146056,0,0,0,0,0,0,0,0,0,0,0,0,150386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,3435.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131373.1,131373.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0043,22:12:43,28-SEP-2018
CPU001,T0043,89.0,11.0,0.0,0.0
CPU002,T0043,81.0,19.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,50.0,50.0,0.0,0.0
CPU_ALL,T0043,80.2,19.8,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7062.0,-0.0,-0.0,0.0,-0.0,303.6,226.4,-1.0,53.4,0.0,205.0
VM,T0043,4264,345,0,807,11731,-1,0,129928,0,0,168582,0,0,0,0,0,0,0,0,0,0,0,0,163550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,4,3607.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,138529.9,138529.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,577.6,577.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0044,22:12:44,28-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,74.3,25.7,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,39.6,60.4,0.0,0.0
CPU_ALL,T0044,78.3,21.7,0.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7064.2,-0.0,-0.0,0.0,-0.0,301.1,226.4,-1.0,53.4,0.0,202.6
VM,T0044,5826,2048,0,807,11731,-1,0,139196,0,0,193272,0,0,0,0,0,0,0,0,0,0,0,0,192684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,2,3357.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,92.9,92.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,124189.5,124189.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,513.8,513.8
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0045,22:12:45,28-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,61.4,38.6,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,62.6,37.4,0.0,0.0
CPU_ALL,T0045,81.0,19.0,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7055.3,-0.0,-0.0,0.0,-0.0,310.9,226.4,-1.0,53.4,0.0,212.2
VM,T0045,8298,2070,0,807,11731,-1,0,131256,0,0,160054,0,0,0,0,0,0,0,0,0,0,0,0,162568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,3381.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131406.5,131406.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0046,22:12:46,28-SEP-2018
CPU001,T0046,87.0,13.0,0.0,0.0
CPU002,T0046,76.8,23.2,0.0,0.0
CPU003,T0046,68.0,32.0,0.0,0.0
CPU004,T0046,77.2,22.8,0.0,0.0
CPU_ALL,T0046,77.2,22.8,0.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7055.9,-0.0,-0.0,0.0,-0.0,309.1,226.5,-1.0,53.4,0.0,210.7
VM,T0046,7906,1921,0,807,11731,-1,0,130912,0,0,189929,0,0,0,0,0,0,0,0,0,0,0,0,189358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,2,4560.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131138.4,131138.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0047,22:12:47,28-SEP-2018
CPU001,T0047,72.0,28.0,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,48.0,52.0,0.0,0.0
CPU004,T0047,92.9,7.1,0.0,0.0
CPU_ALL,T0047,78.0,22.0,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7034.9,-0.0,-0.0,0.0,-0.0,330.6,226.5,-1.0,53.4,0.0,232.0
VM,T0047,13425,1857,0,807,11731,-1,0,131244,0,0,188494,0,0,0,0,0,0,0,0,0,0,0,0,194075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,6255.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131158.7,131158.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0048,22:12:48,28-SEP-2018
CPU001,T0048,58.6,41.4,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,43.0,57.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,75.5,24.5,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7062.0,-0.0,-0.0,0.0,-0.0,303.9,226.5,-1.0,53.5,0.0,205.4
VM,T0048,6439,2056,0,807,11731,-1,0,131540,0,0,214091,0,0,0,0,0,0,0,0,0,0,0,0,207291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,3427.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131236.1,131236.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0049,22:12:49,28-SEP-2018
CPU001,T0049,61.0,39.0,0.0,0.0
CPU002,T0049,99.0,1.0,0.0,0.0
CPU003,T0049,46.0,54.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,76.5,23.5,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7039.3,-0.0,-0.0,0.0,-0.0,326.3,226.5,-1.0,53.5,0.0,227.9
VM,T0049,8740,2049,0,807,11731,-1,0,131256,0,0,191289,0,0,0,0,0,0,0,0,0,0,0,0,197087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,3451.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131279.3,131279.3
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0050,22:12:50,28-SEP-2018
CPU001,T0050,91.0,9.0,0.0,0.0
CPU002,T0050,98.0,2.0,0.0,0.0
CPU003,T0050,58.4,41.6,0.0,0.0
CPU004,T0050,92.1,7.9,0.0,0.0
CPU_ALL,T0050,85.1,14.9,0.0,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7055.1,-0.0,-0.0,0.0,-0.0,309.9,226.6,-1.0,53.5,0.0,211.6
VM,T0050,7167,2043,0,807,11731,-1,0,131500,0,0,133050,0,0,0,0,0,0,0,0,0,0,0,0,128715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,3360.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131141.5,131141.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0051,22:12:51,28-SEP-2018
CPU001,T0051,64.4,35.6,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,46.0,54.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,77.7,22.3,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7040.1,-0.0,-0.0,0.0,-0.0,325.3,226.6,-1.0,53.6,0.0,226.5
VM,T0051,10880,1857,0,807,11731,-1,0,130316,0,0,194875,0,0,0,0,0,0,0,0,0,0,0,0,198922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,3444.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131198.8,131198.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0052,22:12:52,28-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,69.0,31.0,0.0,0.0
CPU003,T0052,45.5,54.5,0.0,0.0
CPU004,T0052,89.0,11.0,0.0,0.0
CPU_ALL,T0052,75.8,24.2,0.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7037.9,-0.0,-0.0,0.0,-0.0,328.0,226.6,-1.0,53.6,0.0,229.6
VM,T0052,11751,2222,0,807,11731,-1,0,132976,0,0,199855,0,0,0,0,0,0,0,0,0,0,0,0,200518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,5249.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131390.9,131390.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0053,22:12:53,28-SEP-2018
CPU001,T0053,95.0,5.0,0.0,0.0
CPU002,T0053,93.0,7.0,0.0,0.0
CPU003,T0053,41.0,59.0,0.0,0.0
CPU004,T0053,89.0,11.0,0.0,0.0
CPU_ALL,T0053,79.5,20.5,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7052.7,-0.0,-0.0,0.0,-0.0,312.7,226.7,-1.0,53.6,0.0,214.1
VM,T0053,8831,833,0,807,11731,-1,0,125916,0,0,179314,0,0,0,0,0,0,0,0,0,0,0,0,175372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,3397.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131251.2,131251.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0054,22:12:54,28-SEP-2018
CPU001,T0054,91.0,9.0,0.0,0.0
CPU002,T0054,75.0,25.0,0.0,0.0
CPU003,T0054,65.0,35.0,0.0,0.0
CPU004,T0054,82.0,18.0,0.0,0.0
CPU_ALL,T0054,78.1,21.9,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7042.3,-0.0,-0.0,0.0,-0.0,323.4,226.7,-1.0,53.7,0.0,224.9
VM,T0054,11484,2048,0,807,11731,-1,0,135848,0,0,178325,0,0,0,0,0,0,0,0,0,0,0,0,181123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,5170.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131073.8,131073.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0055,22:12:55,28-SEP-2018
CPU001,T0055,47.0,53.0,0.0,0.0
CPU002,T0055,96.0,4.0,0.0,0.0
CPU003,T0055,79.0,21.0,0.0,0.0
CPU004,T0055,84.0,16.0,0.0,0.0
CPU_ALL,T0055,76.6,23.4,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7045.5,-0.0,-0.0,0.0,-0.0,320.6,226.7,-1.0,53.7,0.0,221.8
VM,T0055,7096,1840,0,807,11731,-1,0,130916,0,0,190549,0,0,0,0,0,0,0,0,0,0,0,0,189785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,3964.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131403.3,131403.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0056,22:12:56,28-SEP-2018
CPU001,T0056,91.0,9.0,0.0,0.0
CPU002,T0056,94.1,5.9,0.0,0.0
CPU003,T0056,69.3,30.7,0.0,0.0
CPU004,T0056,69.0,31.0,0.0,0.0
CPU_ALL,T0056,81.0,19.0,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7056.3,-0.0,-0.0,0.0,-0.0,309.4,226.7,-1.0,53.7,0.0,210.8
VM,T0056,7359,2625,0,807,11731,-1,0,134244,0,0,162094,0,0,0,0,0,0,0,0,0,0,0,0,159311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,4,4247.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,130998.7,130998.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0057,22:12:57,28-SEP-2018
CPU001,T0057,71.0,29.0,0.0,0.0
CPU002,T0057,91.9,8.1,0.0,0.0
CPU003,T0057,74.7,25.3,0.0,0.0
CPU004,T0057,58.4,41.6,0.0,0.0
CPU_ALL,T0057,74.0,26.0,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7050.9,-0.0,-0.0,0.0,-0.0,315.0,226.8,-1.0,53.7,0.0,216.8
VM,T0057,9018,2158,0,807,11731,-1,0,129048,0,0,227129,0,0,0,0,0,0,0,0,0,0,0,0,228661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,4,7443.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131501.1,131501.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0058,22:12:58,28-SEP-2018
CPU001,T0058,91.1,8.9,0.0,0.0
CPU002,T0058,90.1,9.9,0.0,0.0
CPU003,T0058,71.3,28.7,0.0,0.0
CPU004,T0058,73.7,26.3,0.0,0.0
CPU_ALL,T0058,81.5,18.5,0.0,0.0,,4
