AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:47:42,28-SEP-2018
CPU001,T0038,0.0,4.0,96.0,0.0
CPU002,T0038,94.0,6.0,0.0,0.0
CPU003,T0038,83.0,17.0,0.0,0.0
CPU004,T0038,43.0,57.0,0.0,0.0
CPU_ALL,T0038,54.9,21.2,23.9,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7045.3,-0.0,-0.0,0.0,-0.0,298.8,250.3,-1.0,74.2,0.0,197.0
VM,T0038,4574,2044,0,820,11732,-1,0,130876,0,0,180953,0,0,0,0,0,0,0,0,0,0,0,0,180944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,8196.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,1.0,0.0,1.0,0.0,
JFSFILE,T0038,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131162.5,131162.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0039,22:47:43,28-SEP-2018
CPU001,T0039,0.0,5.0,94.1,1.0
CPU002,T0039,75.2,24.8,0.0,0.0
CPU003,T0039,79.0,21.0,0.0,0.0
CPU004,T0039,70.0,30.0,0.0,0.0
CPU_ALL,T0039,56.1,20.0,23.4,0.5,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7019.8,-0.0,-0.0,0.0,-0.0,324.1,250.3,-1.0,74.2,0.0,222.4
VM,T0039,9624,2304,0,820,11732,-1,0,131200,0,0,168705,0,0,0,0,0,0,0,0,0,0,0,0,175285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,3,5644.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131235.2,131235.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0040,22:47:44,28-SEP-2018
CPU001,T0040,0.0,5.0,89.1,5.9
CPU002,T0040,63.0,37.0,0.0,0.0
CPU003,T0040,68.0,32.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,57.6,18.5,22.4,1.5,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7038.9,-0.0,-0.0,0.0,-0.0,304.0,250.3,-1.0,74.2,0.0,202.4
VM,T0040,4603,2311,0,820,11732,-1,0,131808,0,0,177724,0,0,0,0,0,0,0,0,0,0,0,0,172463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,6258.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131308.1,131308.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0041,22:47:45,28-SEP-2018
CPU001,T0041,0.0,2.0,92.9,5.1
CPU002,T0041,80.0,20.0,0.0,0.0
CPU003,T0041,78.0,22.0,0.0,0.0
CPU004,T0041,66.0,34.0,0.0,0.0
CPU_ALL,T0041,56.4,19.6,22.9,1.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7050.1,-0.0,-0.0,0.0,-0.0,293.8,250.4,-1.0,74.2,0.0,191.8
VM,T0041,3015,2286,0,820,11732,-1,0,131180,0,0,165067,0,0,0,0,0,0,0,0,0,0,0,0,162432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,3,8061.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131167.0,131167.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0042,22:47:46,28-SEP-2018
CPU001,T0042,0.0,4.0,96.0,0.0
CPU002,T0042,63.0,37.0,0.0,0.0
CPU003,T0042,98.0,2.0,0.0,0.0
CPU004,T0042,62.0,38.0,0.0,0.0
CPU_ALL,T0042,56.0,20.0,24.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7033.5,-0.0,-0.0,0.0,-0.0,310.5,250.4,-1.0,74.2,0.0,208.9
VM,T0042,7849,1826,0,820,11732,-1,0,129608,0,0,185526,0,0,0,0,0,0,0,0,0,0,0,0,189901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,6554.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131347.2,131347.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0043,22:47:47,28-SEP-2018
CPU001,T0043,0.0,3.0,94.9,2.0
CPU002,T0043,64.0,36.0,0.0,0.0
CPU003,T0043,99.0,1.0,0.0,0.0
CPU004,T0043,72.0,28.0,0.0,0.0
CPU_ALL,T0043,58.5,17.5,23.5,0.5,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7059.0,-0.0,-0.0,0.0,-0.0,284.0,250.4,-1.0,74.2,0.0,182.4
VM,T0043,1749,1078,0,820,11732,-1,0,128396,0,0,157479,0,0,0,0,0,0,0,0,0,0,0,0,150547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,5213.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131153.0,131153.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0044,22:47:48,28-SEP-2018
CPU001,T0044,0.0,3.1,90.8,6.1
CPU002,T0044,78.2,21.8,0.0,0.0
CPU003,T0044,92.0,8.0,0.0,0.0
CPU004,T0044,73.3,26.7,0.0,0.0
CPU_ALL,T0044,61.1,14.7,22.4,1.7,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7026.1,-0.0,-0.0,0.0,-0.0,317.3,250.4,-1.0,74.2,0.0,215.5
VM,T0044,6611,3192,0,820,11732,-1,0,139512,0,0,119371,0,0,0,0,0,0,0,0,0,0,0,0,128004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,4,5542.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131261.8,131261.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0045,22:47:49,28-SEP-2018
CPU001,T0045,0.0,4.0,93.0,3.0
CPU002,T0045,60.0,40.0,0.0,0.0
CPU003,T0045,78.0,22.0,0.0,0.0
CPU004,T0045,99.0,1.0,0.0,0.0
CPU_ALL,T0045,59.1,16.8,23.3,0.8,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7002.0,-0.0,-0.0,0.0,-0.0,341.7,250.4,-1.0,74.3,0.0,240.1
VM,T0045,11715,2113,0,820,11732,-1,0,127576,0,0,149877,0,0,0,0,0,0,0,0,0,0,0,0,156279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,5787.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131351.2,131351.2
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0046,22:47:50,28-SEP-2018
CPU001,T0046,0.0,2.1,96.9,1.0
CPU002,T0046,72.0,28.0,0.0,0.0
CPU003,T0046,78.2,21.8,0.0,0.0
CPU004,T0046,92.0,8.0,0.0,0.0
CPU_ALL,T0046,61.1,15.1,23.6,0.3,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7034.5,-0.0,-0.0,0.0,-0.0,309.8,250.4,-1.0,74.3,0.0,208.0
VM,T0046,6441,2192,0,820,11732,-1,0,131396,0,0,148864,0,0,0,0,0,0,0,0,0,0,0,0,140533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,8092.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131084.1,131084.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0047,22:47:51,28-SEP-2018
CPU001,T0047,0.0,4.0,91.0,5.0
CPU002,T0047,61.0,39.0,0.0,0.0
CPU003,T0047,91.0,9.0,0.0,0.0
CPU004,T0047,80.0,20.0,0.0,0.0
CPU_ALL,T0047,58.0,18.0,22.8,1.2,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7014.3,-0.0,-0.0,0.0,-0.0,329.0,250.4,-1.0,74.3,0.0,227.4
VM,T0047,12152,1802,0,820,11732,-1,0,130540,0,0,148944,0,0,0,0,0,0,0,0,0,0,0,0,153989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,6802.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131383.2,131383.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,606.5,606.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,216.6,216.6
ZZZZ,T0048,22:47:52,28-SEP-2018
CPU001,T0048,0.0,3.0,96.0,1.0
CPU002,T0048,62.0,38.0,0.0,0.0
CPU003,T0048,82.0,18.0,0.0,0.0
CPU004,T0048,82.2,17.8,0.0,0.0
CPU_ALL,T0048,56.9,19.1,23.7,0.3,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7042.0,-0.0,-0.0,0.0,-0.0,301.4,250.4,-1.0,74.3,0.0,199.8
VM,T0048,4276,2088,0,820,11732,-1,0,132292,0,0,188669,0,0,0,0,0,0,0,0,0,0,0,0,181560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,6804.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131144.5,131144.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0049,22:47:53,28-SEP-2018
CPU001,T0049,0.0,5.0,94.0,1.0
CPU002,T0049,67.0,33.0,0.0,0.0
CPU003,T0049,71.0,29.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,59.5,16.9,23.6,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7010.6,-0.0,-0.0,0.0,-0.0,332.9,250.5,-1.0,74.3,0.0,231.3
VM,T0049,12078,2045,0,820,11732,-1,0,131132,0,0,150159,0,0,0,0,0,0,0,0,0,0,0,0,158284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,7486.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131262.6,131262.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0050,22:47:54,28-SEP-2018
CPU001,T0050,0.0,2.0,97.0,1.0
CPU002,T0050,93.9,6.1,0.0,0.0
CPU003,T0050,71.0,29.0,0.0,0.0
CPU004,T0050,80.0,20.0,0.0,0.0
CPU_ALL,T0050,61.3,14.6,23.9,0.3,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7049.3,-0.0,-0.0,0.0,-0.0,293.0,250.5,-1.0,74.3,0.0,191.6
VM,T0050,3110,116,0,820,11732,-1,0,123936,0,0,164380,0,0,0,0,0,0,0,0,0,0,0,0,154019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,4,7197.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131225.6,131225.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0051,22:47:55,28-SEP-2018
CPU001,T0051,0.0,4.1,95.9,0.0
CPU002,T0051,78.2,21.8,0.0,0.0
CPU003,T0051,83.0,17.0,0.0,0.0
CPU004,T0051,81.0,19.0,0.0,0.0
CPU_ALL,T0051,61.1,15.1,23.9,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7054.0,-0.0,-0.0,0.0,-0.0,289.1,250.5,-1.0,74.3,0.0,187.5
VM,T0051,922,2241,0,820,11732,-1,0,139456,0,0,130525,0,0,0,0,0,0,0,0,0,0,0,0,129488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,8895.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131310.8,131310.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0052,22:47:56,28-SEP-2018
CPU001,T0052,0.0,5.0,89.0,6.0
CPU002,T0052,71.0,29.0,0.0,0.0
CPU003,T0052,87.0,13.0,0.0,0.0
CPU004,T0052,75.0,25.0,0.0,0.0
CPU_ALL,T0052,58.0,18.2,22.1,1.7,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7036.7,-0.0,-0.0,0.0,-0.0,307.7,250.5,-1.0,74.4,0.0,205.9
VM,T0052,6608,1765,0,820,11732,-1,0,128956,0,0,177232,0,0,0,0,0,0,0,0,0,0,0,0,182039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,3,5129.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131276.6,131276.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0053,22:47:57,28-SEP-2018
CPU001,T0053,0.0,3.0,97.0,0.0
CPU002,T0053,67.0,33.0,0.0,0.0
CPU003,T0053,99.0,1.0,0.0,0.0
CPU004,T0053,67.0,33.0,0.0,0.0
CPU_ALL,T0053,58.3,17.8,23.9,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7047.5,-0.0,-0.0,0.0,-0.0,296.0,250.5,-1.0,74.4,0.0,194.5
VM,T0053,1383,1985,0,820,11732,-1,0,132864,0,0,169226,0,0,0,0,0,0,0,0,0,0,0,0,166362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,6760.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131203.8,131203.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0054,22:47:58,28-SEP-2018
CPU001,T0054,0.0,4.0,96.0,0.0
CPU002,T0054,58.4,41.6,0.0,0.0
CPU003,T0054,98.0,2.0,0.0,0.0
CPU004,T0054,76.0,24.0,0.0,0.0
CPU_ALL,T0054,58.6,17.7,23.7,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7043.0,-0.0,-0.0,0.0,-0.0,300.3,250.5,-1.0,74.4,0.0,198.7
VM,T0054,1897,2086,0,820,11732,-1,0,131184,0,0,158232,0,0,0,0,0,0,0,0,0,0,0,0,159249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,9592.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131132.5,131132.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0055,22:47:59,28-SEP-2018
CPU001,T0055,0.0,3.0,91.0,6.0
CPU002,T0055,74.7,25.3,0.0,0.0
CPU003,T0055,79.0,21.0,0.0,0.0
CPU004,T0055,70.3,29.7,0.0,0.0
CPU_ALL,T0055,56.0,19.8,22.9,1.3,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7030.1,-0.0,-0.0,0.0,-0.0,312.9,250.5,-1.0,74.4,0.0,211.2
VM,T0055,8217,0,0,820,11732,-1,0,129380,0,0,195787,0,0,0,0,0,0,0,0,0,0,0,0,199097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,0,6484.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,136951.4,136951.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0056,22:48:00,28-SEP-2018
CPU001,T0056,0.0,4.8,94.2,1.0
CPU002,T0056,79.0,21.0,0.0,0.0
CPU003,T0056,79.6,20.4,0.0,0.0
CPU004,T0056,79.8,20.2,0.0,0.0
CPU_ALL,T0056,59.7,16.5,23.4,0.5,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7050.1,-0.0,-0.0,0.0,-0.0,293.3,250.5,-1.0,74.4,0.0,191.8
VM,T0056,3072,2143,0,820,11732,-1,0,138676,0,0,153878,0,0,0,0,0,0,0,0,0,0,0,0,148772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,6333.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,126008.8,126008.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0057,22:48:01,28-SEP-2018
CPU001,T0057,0.0,3.1,89.8,7.1
CPU002,T0057,89.9,10.1,0.0,0.0
CPU003,T0057,64.0,36.0,0.0,0.0
CPU004,T0057,82.0,18.0,0.0,0.0
CPU_ALL,T0057,59.0,17.1,22.4,1.5,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7027.5,-0.0,-0.0,0.0,-0.0,316.1,250.6,-1.0,74.4,0.0,214.3
VM,T0057,8255,2351,0,820,11732,-1,0,132288,0,0,163904,0,0,0,0,0,0,0,0,0,0,0,0,169771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,4,7304.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131085.1,131085.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,563.2,563.2
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0058,22:48:02,28-SEP-2018
CPU001,T0058,0.0,5.0,95.0,0.0
CPU002,T0058,57.4,42.6,0.0,0.0
CPU003,T0058,62.4,37.6,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,55.0,21.2,23.8,0.0,,4
