AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:36:00,28-SEP-2018
CPU001,T0038,0.0,5.9,94.1,0.0
CPU002,T0038,53.0,47.0,0.0,0.0
CPU003,T0038,97.0,3.0,0.0,0.0
CPU004,T0038,71.0,29.0,0.0,0.0
CPU_ALL,T0038,55.0,21.1,23.6,0.2,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7051.7,-0.0,-0.0,0.0,-0.0,302.7,239.1,-1.0,63.0,0.0,201.1
VM,T0038,5679,2095,0,818,11734,-1,0,131632,0,0,183077,0,0,0,0,0,0,0,0,0,0,0,0,180219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,7815.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131304.3,131304.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,226.6,226.6
ZZZZ,T0039,22:36:01,28-SEP-2018
CPU001,T0039,0.0,3.0,94.9,2.0
CPU002,T0039,61.4,38.6,0.0,0.0
CPU003,T0039,97.0,3.0,0.0,0.0
CPU004,T0039,65.3,34.7,0.0,0.0
CPU_ALL,T0039,56.2,19.8,23.5,0.5,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7046.7,-0.0,-0.0,0.0,-0.0,307.8,239.1,-1.0,63.0,0.0,206.5
VM,T0039,8159,1025,0,818,11734,-1,0,127004,0,0,169314,0,0,0,0,0,0,0,0,0,0,0,0,170661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,6108.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131220.9,131220.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0040,22:36:02,28-SEP-2018
CPU001,T0040,0.0,2.1,93.8,4.1
CPU002,T0040,92.9,7.1,0.0,0.0
CPU003,T0040,90.0,10.0,0.0,0.0
CPU004,T0040,61.0,39.0,0.0,0.0
CPU_ALL,T0040,61.2,14.8,23.1,1.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7056.0,-0.0,-0.0,0.0,-0.0,299.4,239.1,-1.0,63.1,0.0,197.7
VM,T0040,2370,2342,0,818,11734,-1,0,136448,0,0,145275,0,0,0,0,0,0,0,0,0,0,0,0,143005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,6783.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131194.6,131194.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0041,22:36:03,28-SEP-2018
CPU001,T0041,0.0,4.0,93.0,3.0
CPU002,T0041,79.2,20.8,0.0,0.0
CPU003,T0041,79.2,20.8,0.0,0.0
CPU004,T0041,77.0,23.0,0.0,0.0
CPU_ALL,T0041,59.4,16.9,23.2,0.5,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7062.1,-0.0,-0.0,0.0,-0.0,291.6,239.1,-1.0,63.1,0.0,190.2
VM,T0041,2858,2049,0,818,11734,-1,0,137128,0,0,162985,0,0,0,0,0,0,0,0,0,0,0,0,161034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,2,8420.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,137743.7,137743.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0042,22:36:04,28-SEP-2018
CPU001,T0042,0.0,2.0,95.1,2.9
CPU002,T0042,75.0,25.0,0.0,0.0
CPU003,T0042,88.5,11.5,0.0,0.0
CPU004,T0042,84.8,15.2,0.0,0.0
CPU_ALL,T0042,62.2,13.6,23.4,0.7,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7039.1,-0.0,-0.0,0.0,-0.0,315.1,239.2,-1.0,63.1,0.0,213.9
VM,T0042,8921,2147,0,818,11734,-1,0,131232,0,0,137942,0,0,0,0,0,0,0,0,0,0,0,0,144066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,3,7593.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,93.4,92.5
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,125099.0,125099.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,224.4,224.4
ZZZZ,T0043,22:36:05,28-SEP-2018
CPU001,T0043,0.0,3.0,97.0,0.0
CPU002,T0043,59.4,40.6,0.0,0.0
CPU003,T0043,87.1,12.9,0.0,0.0
CPU004,T0043,82.0,18.0,0.0,0.0
CPU_ALL,T0043,57.4,18.8,23.8,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7053.5,-0.0,-0.0,0.0,-0.0,300.8,239.2,-1.0,63.1,0.0,199.2
VM,T0043,4148,1873,0,818,11734,-1,0,130220,0,0,169606,0,0,0,0,0,0,0,0,0,0,0,0,165937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,3,6944.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131148.3,131148.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0044,22:36:06,28-SEP-2018
CPU001,T0044,0.0,5.0,95.0,0.0
CPU002,T0044,84.0,16.0,0.0,0.0
CPU003,T0044,99.0,1.0,0.0,0.0
CPU004,T0044,42.0,58.0,0.0,0.0
CPU_ALL,T0044,56.1,20.0,23.9,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7031.5,-0.0,-0.0,0.0,-0.0,323.4,239.2,-1.0,63.1,0.0,222.0
VM,T0044,8826,2048,0,818,11734,-1,0,132296,0,0,174410,0,0,0,0,0,0,0,0,0,0,0,0,180252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,9711.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131435.6,131435.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0045,22:36:07,28-SEP-2018
CPU001,T0045,0.0,4.0,96.0,0.0
CPU002,T0045,80.0,20.0,0.0,0.0
CPU003,T0045,97.0,3.0,0.0,0.0
CPU004,T0045,52.0,48.0,0.0,0.0
CPU_ALL,T0045,57.5,18.5,23.8,0.2,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7045.7,-0.0,-0.0,0.0,-0.0,309.2,239.2,-1.0,63.2,0.0,207.9
VM,T0045,7419,2121,0,818,11734,-1,0,131184,0,0,167353,0,0,0,0,0,0,0,0,0,0,0,0,163679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,3,7245.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131131.7,131131.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0046,22:36:08,28-SEP-2018
CPU001,T0046,0.0,4.0,96.0,0.0
CPU002,T0046,67.0,33.0,0.0,0.0
CPU003,T0046,77.8,22.2,0.0,0.0
CPU004,T0046,90.0,10.0,0.0,0.0
CPU_ALL,T0046,58.5,17.5,24.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7054.3,-0.0,-0.0,0.0,-0.0,300.1,239.3,-1.0,63.2,0.0,198.5
VM,T0046,4921,1804,0,818,11734,-1,0,129872,0,0,165547,0,0,0,0,0,0,0,0,0,0,0,0,163148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,9814.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131249.4,131249.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0047,22:36:09,28-SEP-2018
CPU001,T0047,0.0,2.0,96.9,1.0
CPU002,T0047,65.0,35.0,0.0,0.0
CPU003,T0047,74.3,25.7,0.0,0.0
CPU004,T0047,97.0,3.0,0.0,0.0
CPU_ALL,T0047,59.6,16.7,23.7,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7077.2,-0.0,-0.0,0.0,-0.0,277.2,239.3,-1.0,63.2,0.0,175.7
VM,T0047,305,484,0,818,11734,-1,0,134660,0,0,153915,0,0,0,0,0,0,0,0,0,0,0,0,148082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,2,7370.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,139608.6,139608.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,588.3,588.3
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0048,22:36:10,28-SEP-2018
CPU001,T0048,0.0,2.9,96.2,1.0
CPU002,T0048,71.7,28.3,0.0,0.0
CPU003,T0048,78.3,21.7,0.0,0.0
CPU004,T0048,95.3,4.7,0.0,0.0
CPU_ALL,T0048,61.3,14.6,23.7,0.5,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7045.0,-0.0,-0.0,0.0,-0.0,309.9,239.3,-1.0,63.2,0.0,208.3
VM,T0048,6408,1028,0,818,11734,-1,0,134148,0,0,133126,0,0,0,0,0,0,0,0,0,0,0,0,141546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,11,2,6747.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,92.9,93.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,123320.6,123320.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,523.7,523.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0049,22:36:11,28-SEP-2018
CPU001,T0049,0.0,3.0,96.0,1.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,55.0,45.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,64.1,12.1,23.9,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7041.9,-0.0,-0.0,0.0,-0.0,312.7,239.3,-1.0,63.3,0.0,211.3
VM,T0049,8467,1983,0,818,11734,-1,0,135148,0,0,131657,0,0,0,0,0,0,0,0,0,0,0,0,132394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,7647.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131123.7,131123.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0050,22:36:12,28-SEP-2018
CPU001,T0050,0.0,3.1,95.9,1.0
CPU002,T0050,98.0,2.0,0.0,0.0
CPU003,T0050,62.0,38.0,0.0,0.0
CPU004,T0050,91.0,9.0,0.0,0.0
CPU_ALL,T0050,63.2,12.8,23.8,0.3,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7048.2,-0.0,-0.0,0.0,-0.0,306.8,239.4,-1.0,63.3,0.0,205.2
VM,T0050,6848,2066,0,818,11734,-1,0,131432,0,0,139547,0,0,0,0,0,0,0,0,0,0,0,0,137987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,2,8560.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131329.8,131329.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0051,22:36:13,28-SEP-2018
CPU001,T0051,0.0,4.0,96.0,0.0
CPU002,T0051,86.0,14.0,0.0,0.0
CPU003,T0051,73.3,26.7,0.0,0.0
CPU004,T0051,88.0,12.0,0.0,0.0
CPU_ALL,T0051,62.2,14.0,23.8,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7064.5,-0.0,-0.0,0.0,-0.0,289.7,239.4,-1.0,63.3,0.0,188.0
VM,T0051,2432,1003,0,818,11734,-1,0,126944,0,0,133403,0,0,0,0,0,0,0,0,0,0,0,0,128946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,4,9092.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131116.5,131116.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0052,22:36:14,28-SEP-2018
CPU001,T0052,1.0,1.0,97.9,0.0
CPU002,T0052,80.0,20.0,0.0,0.0
CPU003,T0052,72.7,27.3,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,63.4,12.5,24.1,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7029.7,-0.0,-0.0,0.0,-0.0,324.6,239.4,-1.0,63.3,0.0,223.0
VM,T0052,8918,2263,0,818,11734,-1,0,136480,0,0,133127,0,0,0,0,0,0,0,0,0,0,0,0,142147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,8083.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131326.8,131326.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0053,22:36:15,28-SEP-2018
CPU001,T0053,0.0,2.1,96.9,1.0
CPU002,T0053,92.0,8.0,0.0,0.0
CPU003,T0053,77.2,22.8,0.0,0.0
CPU004,T0053,82.0,18.0,0.0,0.0
CPU_ALL,T0053,63.3,12.6,23.6,0.5,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7061.9,-0.0,-0.0,0.0,-0.0,292.2,239.4,-1.0,63.3,0.0,190.7
VM,T0053,3091,1318,0,818,11734,-1,0,127516,0,0,133199,0,0,0,0,0,0,0,0,0,0,0,0,124873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,7198.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131207.2,131207.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0054,22:36:16,28-SEP-2018
CPU001,T0054,0.0,4.0,95.0,1.0
CPU002,T0054,71.0,29.0,0.0,0.0
CPU003,T0054,85.0,15.0,0.0,0.0
CPU004,T0054,87.0,13.0,0.0,0.0
CPU_ALL,T0054,60.9,15.3,23.6,0.3,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7062.9,-0.0,-0.0,0.0,-0.0,292.5,239.4,-1.0,63.3,0.0,190.9
VM,T0054,3959,1281,0,818,11734,-1,0,131200,0,0,142102,0,0,0,0,0,0,0,0,0,0,0,0,142226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,7925.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131394.5,131394.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0055,22:36:17,28-SEP-2018
CPU001,T0055,0.0,4.0,96.0,0.0
CPU002,T0055,75.0,25.0,0.0,0.0
CPU003,T0055,67.0,33.0,0.0,0.0
CPU004,T0055,92.0,8.0,0.0,0.0
CPU_ALL,T0055,58.4,17.5,24.1,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7072.7,-0.0,-0.0,0.0,-0.0,282.3,239.4,-1.0,63.4,0.0,180.5
VM,T0055,1633,261,0,818,11734,-1,0,134380,0,0,149773,0,0,0,0,0,0,0,0,0,0,0,0,147138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,5,6861.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,138118.3,138118.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,580.6,580.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0056,22:36:18,28-SEP-2018
CPU001,T0056,0.0,3.8,90.5,5.7
CPU002,T0056,88.7,11.3,0.0,0.0
CPU003,T0056,63.8,36.2,0.0,0.0
CPU004,T0056,97.2,2.8,0.0,0.0
CPU_ALL,T0056,62.9,13.3,22.3,1.4,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7051.9,-0.0,-0.0,0.0,-0.0,302.9,239.4,-1.0,63.4,0.0,201.2
VM,T0056,3332,512,0,818,11734,-1,0,136564,0,0,153642,0,0,0,0,0,0,0,0,0,0,0,0,158923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,5,5922.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,129192.7,129192.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0057,22:36:19,28-SEP-2018
CPU001,T0057,0.0,1.0,99.0,0.0
CPU002,T0057,81.6,18.4,0.0,0.0
CPU003,T0057,77.9,22.1,0.0,0.0
CPU004,T0057,87.5,12.5,0.0,0.0
CPU_ALL,T0057,61.9,13.8,24.3,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7054.2,-0.0,-0.0,0.0,-0.0,300.7,239.5,-1.0,63.4,0.0,199.2
VM,T0057,5228,2095,0,818,11734,-1,0,138044,0,0,151412,0,0,0,0,0,0,0,0,0,0,0,0,150849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,7806.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,126562.1,126562.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,520.8,520.8
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0058,22:36:20,28-SEP-2018
CPU001,T0058,0.0,3.0,92.9,4.0
CPU002,T0058,80.0,20.0,0.0,0.0
CPU003,T0058,97.0,3.0,0.0,0.0
CPU004,T0058,56.0,44.0,0.0,0.0
CPU_ALL,T0058,59.0,17.3,22.9,0.8,,4
