AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:09:24,28-SEP-2018
CPU001,T0038,0.0,0.0,17.2,82.8
CPU002,T0038,66.0,34.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,4.1,91.8,4.1
CPU_ALL,T0038,16.6,9.5,26.9,47.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7047.0,-0.0,-0.0,0.0,-0.0,291.7,254.5,-1.0,78.1,0.0,189.8
VM,T0038,2193,2282,0,822,11752,-1,0,132296,0,0,101289,0,0,0,0,0,0,0,0,0,0,0,0,96222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,5313.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131143.0,131143.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,574.7,574.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,228.2,228.2
ZZZZ,T0039,23:09:25,28-SEP-2018
CPU001,T0039,1.0,1.0,58.4,39.6
CPU002,T0039,71.3,28.7,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,2.1,95.9,2.1
CPU_ALL,T0039,18.2,8.1,38.1,35.6,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6999.3,-0.0,-0.0,0.0,-0.0,338.8,254.5,-1.0,78.1,0.0,237.0
VM,T0039,10822,2329,0,822,11752,-1,0,131620,0,0,83699,0,0,0,0,0,0,0,0,0,0,0,0,95876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,4,10608.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131325.0,131325.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0040,23:09:26,28-SEP-2018
CPU001,T0040,0.0,0.0,47.5,52.5
CPU002,T0040,73.0,27.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,2.1,85.6,12.4
CPU_ALL,T0040,18.4,7.1,33.0,41.6,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7048.7,-0.0,-0.0,0.0,-0.0,289.3,254.5,-1.0,78.1,0.0,187.7
VM,T0040,3461,64,0,822,11752,-1,0,123336,0,0,92825,0,0,0,0,0,0,0,0,0,0,0,0,80004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,5,3981.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132093.5,132093.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0041,23:09:27,28-SEP-2018
CPU001,T0041,0.0,0.0,46.5,53.5
CPU002,T0041,65.0,35.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,4.0,96.0,0.0
CPU_ALL,T0041,16.3,9.8,35.3,38.6,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7017.0,-0.0,-0.0,0.0,-0.0,320.9,254.5,-1.0,78.1,0.0,219.0
VM,T0041,8541,2292,0,822,11752,-1,0,139464,0,0,83177,0,0,0,0,0,0,0,0,0,0,0,0,91222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,3,6443.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,130267.7,130267.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0042,23:09:28,28-SEP-2018
CPU001,T0042,0.0,0.0,40.0,60.0
CPU002,T0042,69.0,31.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,5.1,88.9,6.1
CPU_ALL,T0042,17.2,9.5,32.1,41.3,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7037.2,-0.0,-0.0,0.0,-0.0,301.3,254.5,-1.0,78.2,0.0,199.6
VM,T0042,4618,1805,0,822,11752,-1,0,129592,0,0,101778,0,0,0,0,0,0,0,0,0,0,0,0,96855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,6943.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131419.3,131419.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,580.7,580.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,226.3,226.3
ZZZZ,T0043,23:09:29,28-SEP-2018
CPU001,T0043,0.0,1.0,28.0,71.0
CPU002,T0043,70.0,30.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,1.1,84.2,14.7
CPU_ALL,T0043,17.8,7.9,27.4,47.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7014.6,-0.0,-0.0,0.0,-0.0,323.8,254.5,-1.0,78.2,0.0,221.9
VM,T0043,10243,1921,0,822,11752,-1,0,132484,0,0,97833,0,0,0,0,0,0,0,0,0,0,0,0,103576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,1,6876.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131093.7,131093.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,600.6,600.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,218.3,218.3
ZZZZ,T0044,23:09:30,28-SEP-2018
CPU001,T0044,0.0,0.0,42.4,57.6
CPU002,T0044,68.3,31.7,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,3.1,90.7,6.2
CPU_ALL,T0044,17.4,8.6,32.6,41.4,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7040.5,-0.0,-0.0,0.0,-0.0,298.0,254.5,-1.0,78.2,0.0,196.3
VM,T0044,4088,2059,0,822,11752,-1,0,131068,0,0,96325,0,0,0,0,0,0,0,0,0,0,0,0,89754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,3,9371.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131265.2,131265.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0045,23:09:31,28-SEP-2018
CPU001,T0045,0.0,0.0,52.5,47.5
CPU002,T0045,72.7,27.3,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,3.1,91.8,5.1
CPU_ALL,T0045,18.1,7.8,35.9,38.2,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7032.6,-0.0,-0.0,0.0,-0.0,305.7,254.5,-1.0,78.2,0.0,203.9
VM,T0045,2181,1932,0,822,11752,-1,0,131148,0,0,78321,0,0,0,0,0,0,0,0,0,0,0,0,80348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,6848.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131233.3,131233.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0046,23:09:32,28-SEP-2018
CPU001,T0046,0.0,0.0,66.0,34.0
CPU002,T0046,73.3,26.7,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,2.1,90.7,7.2
CPU_ALL,T0046,18.7,7.1,38.9,35.4,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7032.4,-0.0,-0.0,0.0,-0.0,306.0,254.5,-1.0,78.2,0.0,204.2
VM,T0046,5966,2178,0,822,11752,-1,0,131816,0,0,82104,0,0,0,0,0,0,0,0,0,0,0,0,82099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,3,6954.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131199.5,131199.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,579.7,579.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,226.3,226.3
ZZZZ,T0047,23:09:33,28-SEP-2018
CPU001,T0047,0.0,0.0,35.0,65.0
CPU002,T0047,70.7,29.3,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,4.0,94.9,1.0
CPU_ALL,T0047,17.5,8.5,32.3,41.6,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7018.9,-0.0,-0.0,0.0,-0.0,319.5,254.5,-1.0,78.2,0.0,217.7
VM,T0047,7025,2304,0,822,11752,-1,0,132044,0,0,92827,0,0,0,0,0,0,0,0,0,0,0,0,96355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,6848.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131393.6,131393.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0048,23:09:34,28-SEP-2018
CPU001,T0048,0.0,1.0,44.0,55.0
CPU002,T0048,71.0,29.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,2.1,90.6,7.3
CPU_ALL,T0048,18.1,8.1,33.0,40.8,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7039.2,-0.0,-0.0,0.0,-0.0,299.1,254.5,-1.0,78.2,0.0,197.5
VM,T0048,2286,1802,0,822,11752,-1,0,129588,0,0,97545,0,0,0,0,0,0,0,0,0,0,0,0,92316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,6240.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131037.8,131037.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0049,23:09:35,28-SEP-2018
CPU001,T0049,0.0,0.0,29.3,70.7
CPU002,T0049,69.3,30.7,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,2.1,85.6,12.4
CPU_ALL,T0049,17.4,8.3,28.0,46.2,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7035.8,-0.0,-0.0,0.0,-0.0,302.1,254.5,-1.0,78.2,0.0,200.3
VM,T0049,5009,2060,0,822,11752,-1,0,132320,0,0,95815,0,0,0,0,0,0,0,0,0,0,0,0,96499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,6174.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131235.6,131235.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,564.7,564.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0050,23:09:36,28-SEP-2018
CPU001,T0050,0.0,1.0,38.6,60.4
CPU002,T0050,73.0,27.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,4.0,94.9,1.0
CPU_ALL,T0050,18.2,8.0,33.5,40.2,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7008.5,-0.0,-0.0,0.0,-0.0,329.8,254.5,-1.0,78.2,0.0,228.1
VM,T0050,7018,2293,0,822,11752,-1,0,131412,0,0,78884,0,0,0,0,0,0,0,0,0,0,0,0,86052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,4598.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131166.1,131166.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0051,23:09:37,28-SEP-2018
CPU001,T0051,0.0,0.0,41.4,58.6
CPU002,T0051,71.0,29.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,4.1,95.9,0.0
CPU_ALL,T0051,17.9,8.3,34.0,39.8,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7016.1,-0.0,-0.0,0.0,-0.0,322.2,254.6,-1.0,78.2,0.0,220.3
VM,T0051,6616,2112,0,822,11752,-1,0,131424,0,0,97658,0,0,0,0,0,0,0,0,0,0,0,0,95760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,7820.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131223.5,131223.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0052,23:09:38,28-SEP-2018
CPU001,T0052,0.0,0.0,78.8,21.2
CPU002,T0052,75.0,25.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,3.1,87.8,9.2
CPU_ALL,T0052,18.9,7.1,41.3,32.7,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7045.6,-0.0,-0.0,0.0,-0.0,292.2,254.6,-1.0,78.2,0.0,190.5
VM,T0052,343,129,0,822,11752,-1,0,128472,0,0,97641,0,0,0,0,0,0,0,0,0,0,0,0,89826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,6,11849.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,136622.0,136622.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,576.7,576.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0053,23:09:39,28-SEP-2018
CPU001,T0053,0.0,0.0,22.1,77.9
CPU002,T0053,67.0,33.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,3.0,84.2,12.9
CPU_ALL,T0053,16.9,9.0,26.2,47.9,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7051.1,-0.0,-0.0,0.0,-0.0,287.0,254.6,-1.0,78.2,0.0,185.3
VM,T0053,1252,227,0,822,11752,-1,0,135872,0,0,92456,0,0,0,0,0,0,0,0,0,0,0,0,91114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,5,4571.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,130230.8,130230.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0054,23:09:40,28-SEP-2018
CPU001,T0054,0.0,0.0,57.3,42.7
CPU002,T0054,71.2,28.8,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,2.0,91.0,7.0
CPU_ALL,T0054,17.8,7.8,36.4,37.9,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7020.5,-0.0,-0.0,0.0,-0.0,317.9,254.6,-1.0,78.2,0.0,216.0
VM,T0054,9624,1152,0,822,11752,-1,0,135116,0,0,82577,0,0,0,0,0,0,0,0,0,0,0,0,90542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,7665.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,127184.3,127184.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0055,23:09:41,28-SEP-2018
CPU001,T0055,0.0,0.0,11.1,88.9
CPU002,T0055,69.0,31.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,4.0,92.9,3.0
CPU_ALL,T0055,17.4,8.6,25.9,48.1,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7049.3,-0.0,-0.0,0.0,-0.0,289.3,254.6,-1.0,78.2,0.0,187.4
VM,T0055,1886,1984,0,822,11752,-1,0,134880,0,0,101752,0,0,0,0,0,0,0,0,0,0,0,0,94414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,5786.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131248.1,131248.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,574.7,574.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0056,23:09:42,28-SEP-2018
CPU001,T0056,0.0,0.0,83.0,17.0
CPU002,T0056,65.0,35.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,4.1,94.9,1.0
CPU_ALL,T0056,16.4,9.8,44.3,29.5,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7008.4,-0.0,-0.0,0.0,-0.0,329.9,254.6,-1.0,78.3,0.0,228.1
VM,T0056,11193,2049,0,822,11752,-1,0,131528,0,0,83336,0,0,0,0,0,0,0,0,0,0,0,0,93797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,9743.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131250.7,131250.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0057,23:09:43,28-SEP-2018
CPU001,T0057,0.0,0.0,63.3,36.7
CPU002,T0057,69.0,31.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,2.1,93.7,4.2
CPU_ALL,T0057,17.4,8.6,38.5,35.5,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7025.7,-0.0,-0.0,0.0,-0.0,312.7,254.6,-1.0,78.3,0.0,210.8
VM,T0057,4994,2305,0,822,11752,-1,0,131768,0,0,93679,0,0,0,0,0,0,0,0,0,0,0,0,89242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,6571.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131185.9,131185.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0058,23:09:44,28-SEP-2018
CPU001,T0058,0.0,1.0,51.5,47.5
CPU002,T0058,73.0,27.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,3.0,88.9,8.1
CPU_ALL,T0058,18.5,7.8,34.6,39.1,,4
