AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:34:20,28-SEP-2018
CPU001,T0038,0.0,3.0,97.0,0.0
CPU002,T0038,67.0,33.0,0.0,0.0
CPU003,T0038,95.0,5.0,0.0,0.0
CPU004,T0038,64.0,36.0,0.0,0.0
CPU_ALL,T0038,56.6,19.5,23.8,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7049.9,-0.0,-0.0,0.0,-0.0,307.5,236.9,-1.0,60.8,0.0,205.7
VM,T0038,7032,2062,0,818,11734,-1,0,136880,0,0,158489,0,0,0,0,0,0,0,0,0,0,0,0,162136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,9514.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131214.4,131214.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0039,22:34:21,28-SEP-2018
CPU001,T0039,0.0,2.0,98.0,0.0
CPU002,T0039,80.0,20.0,0.0,0.0
CPU003,T0039,98.0,2.0,0.0,0.0
CPU004,T0039,54.0,46.0,0.0,0.0
CPU_ALL,T0039,58.3,17.6,24.1,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7059.8,-0.0,-0.0,0.0,-0.0,297.6,236.9,-1.0,60.9,0.0,196.1
VM,T0039,4501,2086,0,818,11734,-1,0,131260,0,0,163348,0,0,0,0,0,0,0,0,0,0,0,0,160863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,3,6686.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131157.3,131157.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0040,22:34:22,28-SEP-2018
CPU001,T0040,0.0,5.0,94.0,1.0
CPU002,T0040,72.0,28.0,0.0,0.0
CPU003,T0040,81.8,18.2,0.0,0.0
CPU004,T0040,72.0,28.0,0.0,0.0
CPU_ALL,T0040,56.0,19.9,23.6,0.5,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7049.7,-0.0,-0.0,0.0,-0.0,306.9,236.9,-1.0,60.9,0.0,205.4
VM,T0040,6269,2204,0,818,11734,-1,0,131816,0,0,176797,0,0,0,0,0,0,0,0,0,0,0,0,179164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,4,6239.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131248.2,131248.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0041,22:34:23,28-SEP-2018
CPU001,T0041,0.0,3.0,93.9,3.0
CPU002,T0041,88.0,12.0,0.0,0.0
CPU003,T0041,84.0,16.0,0.0,0.0
CPU004,T0041,47.0,53.0,0.0,0.0
CPU_ALL,T0041,55.1,20.8,23.3,0.8,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7059.4,-0.0,-0.0,0.0,-0.0,297.8,237.0,-1.0,60.9,0.0,196.2
VM,T0041,1446,2048,0,818,11734,-1,0,130700,0,0,181553,0,0,0,0,0,0,0,0,0,0,0,0,179235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,8525.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131315.3,131315.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0042,22:34:24,28-SEP-2018
CPU001,T0042,0.0,3.0,97.0,0.0
CPU002,T0042,72.0,28.0,0.0,0.0
CPU003,T0042,95.0,5.0,0.0,0.0
CPU004,T0042,51.5,48.5,0.0,0.0
CPU_ALL,T0042,54.9,21.3,23.8,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7060.4,-0.0,-0.0,0.0,-0.0,296.9,237.0,-1.0,60.9,0.0,195.5
VM,T0042,1980,2305,0,818,11734,-1,0,132004,0,0,170175,0,0,0,0,0,0,0,0,0,0,0,0,169936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,8838.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131123.2,131123.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0043,22:34:25,28-SEP-2018
CPU001,T0043,0.0,5.0,95.0,0.0
CPU002,T0043,45.0,55.0,0.0,0.0
CPU003,T0043,97.0,3.0,0.0,0.0
CPU004,T0043,72.0,28.0,0.0,0.0
CPU_ALL,T0043,53.5,22.5,24.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7035.4,-0.0,-0.0,0.0,-0.0,321.8,237.0,-1.0,60.9,0.0,220.3
VM,T0043,10315,2052,0,818,11734,-1,0,130612,0,0,192517,0,0,0,0,0,0,0,0,0,0,0,0,198855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,12,2,8984.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131271.7,131271.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0044,22:34:26,28-SEP-2018
CPU001,T0044,0.0,3.0,93.9,3.0
CPU002,T0044,54.5,45.5,0.0,0.0
CPU003,T0044,97.0,3.0,0.0,0.0
CPU004,T0044,81.8,18.2,0.0,0.0
CPU_ALL,T0044,58.1,18.0,23.2,0.7,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7078.1,-0.0,-0.0,0.0,-0.0,277.8,237.0,-1.0,61.0,0.0,176.3
VM,T0044,21,1437,0,818,11734,-1,0,129328,0,0,159396,0,0,0,0,0,0,0,0,0,0,0,0,148145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,5,7251.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131273.6,131273.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0045,22:34:27,28-SEP-2018
CPU001,T0045,0.0,3.0,95.0,2.0
CPU002,T0045,52.0,48.0,0.0,0.0
CPU003,T0045,99.0,1.0,0.0,0.0
CPU004,T0045,86.1,13.9,0.0,0.0
CPU_ALL,T0045,59.7,16.4,23.7,0.3,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7064.1,-0.0,-0.0,0.0,-0.0,292.5,237.0,-1.0,61.0,0.0,190.8
VM,T0045,2995,2220,0,818,11734,-1,0,135252,0,0,134340,0,0,0,0,0,0,0,0,0,0,0,0,138115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,2,5335.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132112.1,132112.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0046,22:34:28,28-SEP-2018
CPU001,T0046,0.0,2.0,94.9,3.0
CPU002,T0046,64.0,36.0,0.0,0.0
CPU003,T0046,98.0,2.0,0.0,0.0
CPU004,T0046,68.0,32.0,0.0,0.0
CPU_ALL,T0046,57.3,18.4,23.6,0.7,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7082.8,-0.0,-0.0,0.0,-0.0,273.1,237.1,-1.0,61.0,0.0,171.8
VM,T0046,4,257,0,818,11734,-1,0,123180,0,0,163818,0,0,0,0,0,0,0,0,0,0,0,0,158866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,6510.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,130273.6,130273.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0047,22:34:29,28-SEP-2018
CPU001,T0047,0.0,5.0,94.0,1.0
CPU002,T0047,70.3,29.7,0.0,0.0
CPU003,T0047,91.1,8.9,0.0,0.0
CPU004,T0047,61.0,39.0,0.0,0.0
CPU_ALL,T0047,55.9,20.2,23.4,0.5,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7058.5,-0.0,-0.0,0.0,-0.0,298.6,237.1,-1.0,61.0,0.0,197.0
VM,T0047,2980,513,0,818,11734,-1,0,132168,0,0,159003,0,0,0,0,0,0,0,0,0,0,0,0,165525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,4,8334.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131288.5,131288.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0048,22:34:30,28-SEP-2018
CPU001,T0048,0.0,4.0,95.0,1.0
CPU002,T0048,59.0,41.0,0.0,0.0
CPU003,T0048,82.0,18.0,0.0,0.0
CPU004,T0048,79.2,20.8,0.0,0.0
CPU_ALL,T0048,55.2,21.0,23.8,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7075.8,-0.0,-0.0,0.0,-0.0,281.4,237.1,-1.0,61.0,0.0,179.7
VM,T0048,155,2243,0,818,11734,-1,0,143032,0,0,189271,0,0,0,0,0,0,0,0,0,0,0,0,184889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,8880.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,135707.8,135707.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0049,22:34:31,28-SEP-2018
CPU001,T0049,0.0,3.0,97.0,0.0
CPU002,T0049,77.7,22.3,0.0,0.0
CPU003,T0049,78.6,21.4,0.0,0.0
CPU004,T0049,84.5,15.5,0.0,0.0
CPU_ALL,T0049,60.4,15.5,24.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7061.4,-0.0,-0.0,0.0,-0.0,295.3,237.1,-1.0,61.0,0.0,193.7
VM,T0049,3870,407,0,818,11734,-1,0,123700,0,0,153035,0,0,0,0,0,0,0,0,0,0,0,0,156574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,7122.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,126778.3,126778.3
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0050,22:34:32,28-SEP-2018
CPU001,T0050,1.0,4.0,95.0,0.0
CPU002,T0050,85.0,15.0,0.0,0.0
CPU003,T0050,64.4,35.6,0.0,0.0
CPU004,T0050,90.1,9.9,0.0,0.0
CPU_ALL,T0050,60.2,16.0,23.8,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7036.8,-0.0,-0.0,0.0,-0.0,320.1,237.1,-1.0,61.1,0.0,218.6
VM,T0050,10158,2097,0,818,11734,-1,0,138140,0,0,158669,0,0,0,0,0,0,0,0,0,0,0,0,165095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,6812.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131250.8,131250.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0051,22:34:33,28-SEP-2018
CPU001,T0051,0.0,2.1,94.8,3.1
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,51.5,48.5,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,63.2,12.8,23.3,0.8,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7064.4,-0.0,-0.0,0.0,-0.0,292.8,237.1,-1.0,61.1,0.0,191.3
VM,T0051,3229,2044,0,818,11734,-1,0,131364,0,0,162190,0,0,0,0,0,0,0,0,0,0,0,0,155113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,7300.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131239.1,131239.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0052,22:34:34,28-SEP-2018
CPU001,T0052,0.0,5.0,88.1,6.9
CPU002,T0052,95.0,5.0,0.0,0.0
CPU003,T0052,47.5,52.5,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,60.5,15.5,22.2,1.8,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7041.1,-0.0,-0.0,0.0,-0.0,317.0,237.2,-1.0,61.1,0.0,215.4
VM,T0052,5733,2184,0,818,11734,-1,0,131436,0,0,182060,0,0,0,0,0,0,0,0,0,0,0,0,188274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,4241.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,1.0,0.0,1.0,0.0,
JFSFILE,T0052,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131268.0,131268.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0053,22:34:35,28-SEP-2018
CPU001,T0053,0.0,1.0,96.9,2.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,52.5,47.5,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,63.6,12.3,23.6,0.5,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7064.0,-0.0,-0.0,0.0,-0.0,293.2,237.2,-1.0,61.1,0.0,191.8
VM,T0053,3363,1310,0,818,11734,-1,0,128360,0,0,168813,0,0,0,0,0,0,0,0,0,0,0,0,162722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,6639.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131156.5,131156.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0054,22:34:36,28-SEP-2018
CPU001,T0054,1.0,5.0,94.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,62.4,37.6,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,65.4,10.7,23.6,0.2,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7026.9,-0.0,-0.0,0.0,-0.0,331.0,237.2,-1.0,61.2,0.0,229.4
VM,T0054,13135,2020,0,818,11735,-1,0,134180,0,0,112963,0,0,1102,0,0,0,0,0,0,0,0,0,122690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,6189.9,-1.0,-1.0,-1.0,12.0,-1.0,-1.0,-1.0
NET,T0054,0.6,0.0,0.3,0.0,
NETPACKET,T0054,1.0,0.0,1.0,0.0,
JFSFILE,T0054,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131384.4,131384.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,229.9,229.9
ZZZZ,T0055,22:34:37,28-SEP-2018
CPU001,T0055,0.0,5.0,95.0,0.0
CPU002,T0055,91.9,8.1,0.0,0.0
CPU003,T0055,54.0,46.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,61.5,14.8,23.8,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7068.7,-0.0,-0.0,0.0,-0.0,289.1,237.3,-1.0,61.2,0.0,187.5
VM,T0055,2317,2078,0,818,11735,-1,0,131432,0,0,168335,0,0,0,0,0,0,0,0,0,0,0,0,157618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,10086.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131026.2,131026.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0056,22:34:38,28-SEP-2018
CPU001,T0056,0.0,2.0,95.9,2.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,55.0,45.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,63.9,12.0,23.6,0.5,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7058.6,-0.0,-0.0,0.0,-0.0,298.5,237.3,-1.0,61.2,0.0,197.0
VM,T0056,4460,2318,0,818,11735,-1,0,131856,0,0,149290,0,0,0,0,0,0,0,0,0,0,0,0,151663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,7898.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131238.0,131238.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0057,22:34:39,28-SEP-2018
CPU001,T0057,0.0,2.0,90.8,7.1
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,51.0,49.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,63.2,12.6,22.4,1.8,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7040.7,-0.0,-0.0,0.0,-0.0,316.8,237.3,-1.0,61.2,0.0,215.4
VM,T0057,8949,2304,0,818,11735,-1,0,131928,0,0,158272,0,0,0,0,0,0,0,0,0,0,0,0,163025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,5784.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131314.2,131314.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0058,22:34:40,28-SEP-2018
CPU001,T0058,0.0,5.9,91.2,2.9
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,51.0,49.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,62.6,13.7,23.2,0.5,,4
