AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:42:41,28-SEP-2018
CPU001,T0038,0.0,3.0,92.0,5.0
CPU002,T0038,72.0,28.0,0.0,0.0
CPU003,T0038,85.0,15.0,0.0,0.0
CPU004,T0038,61.0,39.0,0.0,0.0
CPU_ALL,T0038,54.8,21.4,22.9,1.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7039.0,-0.0,-0.0,0.0,-0.0,308.8,246.2,-1.0,70.1,0.0,207.2
VM,T0038,5450,2034,0,820,11733,-1,0,132268,0,0,179643,0,0,0,0,0,0,0,0,0,0,0,0,183853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,7265.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131136.9,131136.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0039,22:42:42,28-SEP-2018
CPU001,T0039,0.0,4.1,93.9,2.0
CPU002,T0039,55.0,45.0,0.0,0.0
CPU003,T0039,84.2,15.8,0.0,0.0
CPU004,T0039,95.0,5.0,0.0,0.0
CPU_ALL,T0039,58.9,17.2,23.2,0.7,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7048.6,-0.0,-0.0,0.0,-0.0,299.3,246.3,-1.0,70.1,0.0,197.2
VM,T0039,2701,533,0,820,11733,-1,0,126312,0,0,143669,0,0,0,0,0,0,0,0,0,0,0,0,141183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,7978.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,133113.0,133113.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0040,22:42:43,28-SEP-2018
CPU001,T0040,0.0,4.9,95.1,0.0
CPU002,T0040,95.0,5.0,0.0,0.0
CPU003,T0040,79.0,21.0,0.0,0.0
CPU004,T0040,65.3,34.7,0.0,0.0
CPU_ALL,T0040,59.5,16.5,24.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7046.1,-0.0,-0.0,0.0,-0.0,302.4,246.3,-1.0,70.2,0.0,200.6
VM,T0040,5583,2047,0,820,11733,-1,0,137712,0,0,164205,0,0,0,0,0,0,0,0,0,0,0,0,165050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,10277.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,129434.5,129434.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,558.9,558.9
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0041,22:42:44,28-SEP-2018
CPU001,T0041,0.0,2.0,97.0,1.0
CPU002,T0041,86.1,13.9,0.0,0.0
CPU003,T0041,84.2,15.8,0.0,0.0
CPU004,T0041,75.0,25.0,0.0,0.0
CPU_ALL,T0041,61.9,14.0,23.8,0.3,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7054.7,-0.0,-0.0,0.0,-0.0,292.5,246.3,-1.0,70.2,0.0,191.0
VM,T0041,3143,1768,0,820,11733,-1,0,130608,0,0,133278,0,0,0,0,0,0,0,0,0,0,0,0,130743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,5,6326.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131165.8,131165.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0042,22:42:45,28-SEP-2018
CPU001,T0042,0.0,2.0,96.9,1.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,72.0,28.0,0.0,0.0
CPU004,T0042,74.0,26.0,0.0,0.0
CPU_ALL,T0042,61.9,14.3,23.8,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7044.5,-0.0,-0.0,0.0,-0.0,303.2,246.3,-1.0,70.2,0.0,201.5
VM,T0042,7570,267,0,820,11733,-1,0,124772,0,0,133354,0,0,0,0,0,0,0,0,0,0,0,0,136049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,12829.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131178.8,131178.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0043,22:42:46,28-SEP-2018
CPU001,T0043,0.0,4.0,92.0,4.0
CPU002,T0043,99.0,1.0,0.0,0.0
CPU003,T0043,75.0,25.0,0.0,0.0
CPU004,T0043,53.0,47.0,0.0,0.0
CPU_ALL,T0043,56.9,19.0,23.1,1.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7027.3,-0.0,-0.0,0.0,-0.0,320.1,246.4,-1.0,70.2,0.0,218.6
VM,T0043,8113,513,0,820,11733,-1,0,146072,0,0,174585,0,0,0,0,0,0,0,0,0,0,0,0,179021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,1,4253.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,144934.4,144934.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,605.5,605.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0044,22:42:47,28-SEP-2018
CPU001,T0044,0.0,3.7,96.3,0.0
CPU002,T0044,97.3,2.7,0.0,0.0
CPU003,T0044,80.9,19.1,0.0,0.0
CPU004,T0044,61.3,38.7,0.0,0.0
CPU_ALL,T0044,60.0,16.1,23.8,0.2,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7059.7,-0.0,-0.0,0.0,-0.0,288.1,246.4,-1.0,70.2,0.0,186.6
VM,T0044,1995,2057,0,820,11733,-1,0,138048,0,0,166033,0,0,0,0,0,0,0,0,0,0,0,0,157763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,7329.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,90.5,90.5
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,118857.7,118857.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,509.3,509.3
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0045,22:42:48,28-SEP-2018
CPU001,T0045,0.0,3.1,94.9,2.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,78.0,22.0,0.0,0.0
CPU004,T0045,46.0,54.0,0.0,0.0
CPU_ALL,T0045,56.0,19.8,23.6,0.5,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7028.0,-0.0,-0.0,0.0,-0.0,320.0,246.4,-1.0,70.2,0.0,218.3
VM,T0045,9636,2472,0,820,11733,-1,0,132624,0,0,182454,0,0,0,0,0,0,0,0,0,0,0,0,190581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,4,8293.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131275.2,131275.2
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0046,22:42:49,28-SEP-2018
CPU001,T0046,0.0,5.0,94.1,1.0
CPU002,T0046,94.0,6.0,0.0,0.0
CPU003,T0046,69.3,30.7,0.0,0.0
CPU004,T0046,85.0,15.0,0.0,0.0
CPU_ALL,T0046,62.1,14.2,23.4,0.2,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7051.1,-0.0,-0.0,0.0,-0.0,295.4,246.4,-1.0,70.2,0.0,194.0
VM,T0046,3879,2019,0,820,11733,-1,0,129964,0,0,148423,0,0,0,0,0,0,0,0,0,0,0,0,142090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,4,7435.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131143.5,131143.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0047,22:42:50,28-SEP-2018
CPU001,T0047,0.0,3.0,91.9,5.1
CPU002,T0047,96.0,4.0,0.0,0.0
CPU003,T0047,58.0,42.0,0.0,0.0
CPU004,T0047,77.0,23.0,0.0,0.0
CPU_ALL,T0047,57.9,18.0,23.1,1.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7056.1,-0.0,-0.0,0.0,-0.0,291.1,246.4,-1.0,70.3,0.0,189.5
VM,T0047,4403,331,0,820,11733,-1,0,130364,0,0,185450,0,0,0,0,0,0,0,0,0,0,0,0,184390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,5,6993.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,137848.4,137848.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0048,22:42:51,28-SEP-2018
CPU001,T0048,0.0,2.9,95.2,1.9
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,60.0,40.0,0.0,0.0
CPU004,T0048,99.0,1.0,0.0,0.0
CPU_ALL,T0048,64.9,11.0,23.6,0.5,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7018.7,-0.0,-0.0,0.0,-0.0,329.0,246.4,-1.0,70.3,0.0,227.6
VM,T0048,6963,2496,0,820,11733,-1,0,139604,0,0,133426,0,0,0,0,0,0,0,0,0,0,0,0,143204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,8197.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,124886.1,124886.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0049,22:42:52,28-SEP-2018
CPU001,T0049,0.0,3.1,94.9,2.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,53.0,47.0,0.0,0.0
CPU004,T0049,99.0,1.0,0.0,0.0
CPU_ALL,T0049,63.2,13.0,23.1,0.8,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7033.5,-0.0,-0.0,0.0,-0.0,313.9,246.4,-1.0,70.3,0.0,212.2
VM,T0049,3691,2250,0,820,11733,-1,0,131548,0,0,159097,0,0,0,0,0,0,0,0,0,0,0,0,155203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,12239.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131174.4,131174.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0050,22:42:53,28-SEP-2018
CPU001,T0050,0.0,4.9,93.1,2.0
CPU002,T0050,99.0,1.0,0.0,0.0
CPU003,T0050,65.0,35.0,0.0,0.0
CPU004,T0050,98.0,2.0,0.0,0.0
CPU_ALL,T0050,65.3,10.7,23.8,0.2,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7045.0,-0.0,-0.0,0.0,-0.0,301.5,246.5,-1.0,70.3,0.0,199.9
VM,T0050,3680,1961,0,820,11733,-1,0,130152,0,0,122787,0,0,0,0,0,0,0,0,0,0,0,0,119654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,7035.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131429.8,131429.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0051,22:42:54,28-SEP-2018
CPU001,T0051,0.0,2.1,93.8,4.1
CPU002,T0051,99.0,1.0,0.0,0.0
CPU003,T0051,78.0,22.0,0.0,0.0
CPU004,T0051,65.3,34.7,0.0,0.0
CPU_ALL,T0051,61.1,14.9,22.7,1.3,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7023.4,-0.0,-0.0,0.0,-0.0,324.1,246.5,-1.0,70.3,0.0,222.4
VM,T0051,8008,2090,0,820,11733,-1,0,131484,0,0,138762,0,0,0,0,0,0,0,0,0,0,0,0,144528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,7962.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131285.3,131285.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,594.5,594.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,220.8,220.8
ZZZZ,T0052,22:42:55,28-SEP-2018
CPU001,T0052,0.0,4.9,86.3,8.8
CPU002,T0052,53.0,47.0,0.0,0.0
CPU003,T0052,78.0,22.0,0.0,0.0
CPU004,T0052,81.8,18.2,0.0,0.0
CPU_ALL,T0052,53.0,23.1,21.9,2.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7029.2,-0.0,-0.0,0.0,-0.0,317.6,246.5,-1.0,70.4,0.0,215.7
VM,T0052,8423,1908,0,820,11733,-1,0,130412,0,0,190527,0,0,0,0,0,0,0,0,0,0,0,0,188735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,3,6703.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131031.4,131031.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0053,22:42:56,28-SEP-2018
CPU001,T0053,0.0,2.0,95.9,2.0
CPU002,T0053,66.0,34.0,0.0,0.0
CPU003,T0053,88.0,12.0,0.0,0.0
CPU004,T0053,64.0,36.0,0.0,0.0
CPU_ALL,T0053,54.9,20.9,23.7,0.5,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7013.2,-0.0,-0.0,0.0,-0.0,334.7,246.5,-1.0,70.4,0.0,232.9
VM,T0053,11058,2089,0,820,11733,-1,0,132280,0,0,194267,0,0,0,0,0,0,0,0,0,0,0,0,198805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,3,7063.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131369.1,131369.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0054,22:42:57,28-SEP-2018
CPU001,T0054,0.0,2.0,98.0,0.0
CPU002,T0054,90.1,9.9,0.0,0.0
CPU003,T0054,86.0,14.0,0.0,0.0
CPU004,T0054,44.6,55.4,0.0,0.0
CPU_ALL,T0054,55.2,20.8,24.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7044.8,-0.0,-0.0,0.0,-0.0,302.7,246.5,-1.0,70.4,0.0,201.3
VM,T0054,4152,2304,0,820,11733,-1,0,131776,0,0,205265,0,0,0,0,0,0,0,0,0,0,0,0,197081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,8365.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131253.9,131253.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0055,22:42:58,28-SEP-2018
CPU001,T0055,0.0,5.0,94.0,1.0
CPU002,T0055,96.0,4.0,0.0,0.0
CPU003,T0055,81.0,19.0,0.0,0.0
CPU004,T0055,55.0,45.0,0.0,0.0
CPU_ALL,T0055,58.0,18.0,23.8,0.2,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7037.8,-0.0,-0.0,0.0,-0.0,309.1,246.5,-1.0,70.4,0.0,207.5
VM,T0055,7244,273,0,820,11733,-1,0,126756,0,0,174315,0,0,0,0,0,0,0,0,0,0,0,0,175875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,6943.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,134075.3,134075.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0056,22:42:59,28-SEP-2018
CPU001,T0056,0.0,4.9,94.1,1.0
CPU002,T0056,47.6,52.4,0.0,0.0
CPU003,T0056,83.3,16.7,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,57.6,18.6,23.5,0.2,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7042.4,-0.0,-0.0,0.0,-0.0,304.6,246.5,-1.0,70.4,0.0,203.1
VM,T0056,5653,2112,0,820,11733,-1,0,138748,0,0,163503,0,0,0,0,0,0,0,0,0,0,0,0,162422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,7630.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,97.8,98.7
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,128411.1,128411.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,572.9,572.9
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,224.2,224.2
ZZZZ,T0057,22:43:00,28-SEP-2018
CPU001,T0057,0.0,3.0,97.0,0.0
CPU002,T0057,54.0,46.0,0.0,0.0
CPU003,T0057,87.1,12.9,0.0,0.0
CPU004,T0057,83.0,17.0,0.0,0.0
CPU_ALL,T0057,56.4,19.8,23.8,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7053.1,-0.0,-0.0,0.0,-0.0,294.1,246.6,-1.0,70.4,0.0,192.4
VM,T0057,3354,2081,0,820,11733,-1,0,130672,0,0,156667,0,0,0,0,0,0,0,0,0,0,0,0,153877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,8730.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,1.0,0.0,1.0,0.0,
JFSFILE,T0057,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131169.9,131169.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0058,22:43:01,28-SEP-2018
CPU001,T0058,0.0,2.0,98.0,0.0
CPU002,T0058,55.0,45.0,0.0,0.0
CPU003,T0058,99.0,1.0,0.0,0.0
CPU004,T0058,57.4,42.6,0.0,0.0
CPU_ALL,T0058,53.1,22.8,24.1,0.0,,4
