AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:21:05,28-SEP-2018
CPU001,T0038,0.0,3.0,96.0,1.0
CPU002,T0038,73.0,27.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,18.2,7.8,24.0,50.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7036.4,-0.0,-0.0,0.0,-0.0,296.5,259.7,-1.0,83.3,0.0,194.9
VM,T0038,3473,2090,0,822,11737,-1,0,132004,0,0,96645,0,0,0,0,0,0,0,0,0,0,0,0,89241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,4,4593.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131197.8,131197.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0039,23:21:06,28-SEP-2018
CPU001,T0039,0.0,3.0,94.9,2.0
CPU002,T0039,71.0,29.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.8,7.8,23.6,50.8,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7029.2,-0.0,-0.0,0.0,-0.0,303.6,259.7,-1.0,83.3,0.0,201.8
VM,T0039,2156,2316,0,822,11737,-1,0,131972,0,0,88471,0,0,0,0,0,0,0,0,0,0,0,0,90202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,2,4592.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131447.6,131447.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,575.7,575.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0040,23:21:07,28-SEP-2018
CPU001,T0040,0.0,0.0,96.9,3.1
CPU002,T0040,65.0,35.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,16.4,9.1,23.4,51.1,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7020.9,-0.0,-0.0,0.0,-0.0,312.1,259.7,-1.0,83.3,0.0,210.4
VM,T0040,7356,2186,0,822,11737,-1,0,131340,0,0,93268,0,0,0,0,0,0,0,0,0,0,0,0,95522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,4439.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131087.4,131087.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0041,23:21:08,28-SEP-2018
CPU001,T0041,0.0,2.0,98.0,0.0
CPU002,T0041,62.6,37.4,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,15.8,10.0,24.1,50.1,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7020.4,-0.0,-0.0,0.0,-0.0,312.8,259.7,-1.0,83.3,0.0,211.1
VM,T0041,7431,2049,0,822,11737,-1,0,130836,0,0,97178,0,0,0,0,0,0,0,0,0,0,0,0,97344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,5161.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131019.2,131019.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0042,23:21:09,28-SEP-2018
CPU001,T0042,0.0,2.0,98.0,0.0
CPU002,T0042,69.3,30.7,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.4,8.1,24.2,50.4,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7015.3,-0.0,-0.0,0.0,-0.0,316.7,259.7,-1.0,83.3,0.0,215.2
VM,T0042,6117,3072,0,822,11737,-1,0,134984,0,0,92062,0,0,0,0,0,0,0,0,0,0,0,0,93101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,3,5531.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131321.2,131321.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0043,23:21:10,28-SEP-2018
CPU001,T0043,0.0,1.0,99.0,0.0
CPU002,T0043,68.7,31.3,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.4,8.1,24.2,50.4,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7004.4,-0.0,-0.0,0.0,-0.0,328.0,259.7,-1.0,83.3,0.0,226.1
VM,T0043,11520,1784,0,822,11737,-1,0,126432,0,0,93077,0,0,0,0,0,0,0,0,0,0,0,0,95918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,4,5562.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131135.9,131135.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0044,23:21:11,28-SEP-2018
CPU001,T0044,0.0,1.0,98.0,1.0
CPU002,T0044,67.3,32.7,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.1,8.5,24.1,50.3,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7016.3,-0.0,-0.0,0.0,-0.0,316.6,259.7,-1.0,83.3,0.0,214.7
VM,T0044,8154,2469,0,822,11737,-1,0,126284,0,0,102033,0,0,0,0,0,0,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,4848.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,125375.5,125375.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0045,23:21:12,28-SEP-2018
CPU001,T0045,0.0,2.0,98.0,0.0
CPU002,T0045,75.2,24.8,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,18.8,6.5,24.1,50.5,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7008.7,-0.0,-0.0,0.0,-0.0,323.6,259.7,-1.0,83.3,0.0,222.0
VM,T0045,9668,1872,0,822,11737,-1,0,136848,0,0,84721,0,0,0,0,0,0,0,0,0,0,0,0,86539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,1,4301.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,137113.6,137113.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,586.6,586.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0046,23:21:13,28-SEP-2018
CPU001,T0046,0.0,2.0,98.0,0.0
CPU002,T0046,70.0,30.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.6,8.1,24.2,50.1,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6997.9,-0.0,-0.0,0.0,-0.0,335.0,259.7,-1.0,83.3,0.0,233.1
VM,T0046,4569,4416,0,822,11737,-1,0,140492,0,0,86052,0,0,0,0,0,0,0,0,0,0,0,0,88997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,5448.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131407.9,131407.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0047,23:21:14,28-SEP-2018
CPU001,T0047,0.0,1.0,96.9,2.1
CPU002,T0047,77.8,22.2,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,19.4,6.0,23.7,50.9,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7022.0,-0.0,-0.0,0.0,-0.0,311.1,259.7,-1.0,83.3,0.0,209.3
VM,T0047,6909,2306,0,822,11737,-1,0,123068,0,0,91138,0,0,0,0,0,0,0,0,0,0,0,0,84941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,4569.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131023.1,131023.1
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,584.7,584.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,224.1,224.1
ZZZZ,T0048,23:21:15,28-SEP-2018
CPU001,T0048,0.0,2.0,98.0,0.0
CPU002,T0048,71.0,29.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.8,8.0,24.1,50.1,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7009.8,-0.0,-0.0,0.0,-0.0,323.2,259.7,-1.0,83.3,0.0,221.4
VM,T0048,8300,2304,0,822,11737,-1,0,131544,0,0,83927,0,0,0,0,0,0,0,0,0,0,0,0,87068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,5149.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131463.5,131463.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0049,23:21:16,28-SEP-2018
CPU001,T0049,0.0,2.0,98.0,0.0
CPU002,T0049,73.0,27.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,18.3,7.0,24.4,50.3,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7009.7,-0.0,-0.0,0.0,-0.0,322.4,259.8,-1.0,83.3,0.0,220.6
VM,T0049,9864,2333,0,822,11737,-1,0,131568,0,0,76943,0,0,0,0,0,0,0,0,0,0,0,0,76727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,4,4248.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131064.3,131064.3
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0050,23:21:17,28-SEP-2018
CPU001,T0050,0.0,2.0,97.0,1.0
CPU002,T0050,70.3,29.7,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.8,8.0,24.1,50.1,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7039.2,-0.0,-0.0,0.0,-0.0,293.7,259.8,-1.0,83.3,0.0,192.1
VM,T0050,2777,2078,0,822,11737,-1,0,130272,0,0,77299,0,0,0,0,0,0,0,0,0,0,0,0,69950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,4827.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131335.0,131335.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,567.7,567.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0051,23:21:18,28-SEP-2018
CPU001,T0051,0.0,2.0,98.0,0.0
CPU002,T0051,70.0,30.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.5,8.2,24.2,50.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7014.8,-0.0,-0.0,0.0,-0.0,318.2,259.8,-1.0,83.3,0.0,216.5
VM,T0051,8850,2304,0,822,11737,-1,0,132476,0,0,87771,0,0,0,0,0,0,0,0,0,0,0,0,94062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,5385.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131153.3,131153.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,578.6,578.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,226.7,226.7
ZZZZ,T0052,23:21:19,28-SEP-2018
CPU001,T0052,0.0,2.1,96.9,1.0
CPU002,T0052,72.7,27.3,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,18.4,7.3,23.7,50.6,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7040.0,-0.0,-0.0,0.0,-0.0,292.5,259.8,-1.0,83.3,0.0,190.8
VM,T0052,2334,2133,0,822,11737,-1,0,133816,0,0,92448,0,0,0,0,0,0,0,0,0,0,0,0,85773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,3,4955.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,134062.4,134062.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,577.7,577.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0053,23:21:20,28-SEP-2018
CPU001,T0053,0.0,2.0,93.1,5.0
CPU002,T0053,64.1,35.9,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.2,9.3,23.1,51.4,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7010.4,-0.0,-0.0,0.0,-0.0,322.2,259.8,-1.0,83.4,0.0,220.6
VM,T0053,7386,2176,0,822,11737,-1,0,130728,0,0,85243,0,0,0,0,0,0,0,0,0,0,0,0,93035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,3928.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,128428.4,128428.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,579.2,579.2
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,221.7,221.7
ZZZZ,T0054,23:21:21,28-SEP-2018
CPU001,T0054,0.0,4.0,95.0,1.0
CPU002,T0054,72.0,28.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.1,7.8,23.9,50.3,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7030.7,-0.0,-0.0,0.0,-0.0,302.3,259.8,-1.0,83.4,0.0,200.6
VM,T0054,4750,1937,0,822,11737,-1,0,130620,0,0,89800,0,0,0,0,0,0,0,0,0,0,0,0,84496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,3,3981.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131243.2,131243.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0055,23:21:22,28-SEP-2018
CPU001,T0055,0.0,0.0,100.0,0.0
CPU002,T0055,74.0,26.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,18.6,6.8,24.1,50.5,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7006.6,-0.0,-0.0,0.0,-0.0,326.2,259.8,-1.0,83.4,0.0,224.5
VM,T0055,10064,1794,0,822,11737,-1,0,131012,0,0,88914,0,0,0,0,0,0,0,0,0,0,0,0,95193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,4242.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131219.4,131219.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0056,23:21:23,28-SEP-2018
CPU001,T0056,0.0,2.0,93.9,4.0
CPU002,T0056,75.0,25.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,18.6,7.0,23.4,51.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7014.9,-0.0,-0.0,0.0,-0.0,317.5,259.8,-1.0,83.4,0.0,215.8
VM,T0056,6723,2358,0,822,11737,-1,0,135756,0,0,94993,0,0,0,0,0,0,0,0,0,0,0,0,92705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,1,3679.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,134132.1,134132.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,618.6,618.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,216.8,216.8
ZZZZ,T0057,23:21:24,28-SEP-2018
CPU001,T0057,0.0,2.0,95.0,3.0
CPU002,T0057,72.5,27.5,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,18.2,7.1,23.4,51.2,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7011.3,-0.0,-0.0,0.0,-0.0,320.7,259.8,-1.0,83.4,0.0,219.1
VM,T0057,9057,2177,0,822,11737,-1,0,130944,0,0,92508,0,0,0,0,0,0,0,0,0,0,0,0,93380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,4329.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,128566.7,128566.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0058,23:21:25,28-SEP-2018
CPU001,T0058,0.0,1.0,98.0,1.0
CPU002,T0058,72.0,28.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,18.3,7.3,24.1,50.3,,4
