AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:37:41,28-SEP-2018
CPU001,T0038,0.0,3.0,94.9,2.0
CPU002,T0038,90.0,10.0,0.0,0.0
CPU003,T0038,65.3,34.7,0.0,0.0
CPU004,T0038,92.9,7.1,0.0,0.0
CPU_ALL,T0038,61.9,14.0,23.6,0.5,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7044.8,-0.0,-0.0,0.0,-0.0,308.9,241.2,-1.0,65.2,0.0,207.4
VM,T0038,7388,2049,0,820,11732,-1,0,134152,0,0,148634,0,0,0,0,0,0,0,0,0,0,0,0,151719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,6142.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131233.2,131233.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,222.2,222.2
ZZZZ,T0039,22:37:42,28-SEP-2018
CPU001,T0039,0.0,3.0,93.9,3.0
CPU002,T0039,78.2,21.8,0.0,0.0
CPU003,T0039,78.8,21.2,0.0,0.0
CPU004,T0039,80.2,19.8,0.0,0.0
CPU_ALL,T0039,59.6,16.5,23.3,0.5,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7055.4,-0.0,-0.0,0.0,-0.0,297.9,241.3,-1.0,65.2,0.0,196.1
VM,T0039,4541,2076,0,820,11732,-1,0,131736,0,0,147787,0,0,0,0,0,0,0,0,0,0,0,0,144904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,2,6863.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131111.9,131111.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,229.0,229.0
ZZZZ,T0040,22:37:43,28-SEP-2018
CPU001,T0040,0.0,3.1,96.9,0.0
CPU002,T0040,86.9,13.1,0.0,0.0
CPU003,T0040,81.2,18.8,0.0,0.0
CPU004,T0040,67.0,33.0,0.0,0.0
CPU_ALL,T0040,58.9,17.0,23.8,0.3,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7034.8,-0.0,-0.0,0.0,-0.0,318.5,241.3,-1.0,65.2,0.0,217.1
VM,T0040,9013,2052,0,820,11732,-1,0,131384,0,0,154515,0,0,0,0,0,0,0,0,0,0,0,0,159807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,7406.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131284.6,131284.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0041,22:37:44,28-SEP-2018
CPU001,T0041,0.0,3.0,89.9,7.1
CPU002,T0041,92.0,8.0,0.0,0.0
CPU003,T0041,80.0,20.0,0.0,0.0
CPU004,T0041,62.0,38.0,0.0,0.0
CPU_ALL,T0041,58.6,17.5,22.3,1.5,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7013.9,-0.0,-0.0,0.0,-0.0,339.8,241.3,-1.0,65.2,0.0,237.7
VM,T0041,14987,2296,0,820,11732,-1,0,131792,0,0,153652,0,0,0,0,0,0,0,0,0,0,0,0,159127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,3,7892.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131220.4,131220.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0042,22:37:45,28-SEP-2018
CPU001,T0042,0.0,3.0,97.0,0.0
CPU002,T0042,89.1,10.9,0.0,0.0
CPU003,T0042,89.0,11.0,0.0,0.0
CPU004,T0042,59.6,40.4,0.0,0.0
CPU_ALL,T0042,59.8,16.0,24.0,0.2,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7060.7,-0.0,-0.0,0.0,-0.0,292.4,241.3,-1.0,65.2,0.0,190.7
VM,T0042,3294,290,0,820,11732,-1,0,123644,0,0,128088,0,0,0,0,0,0,0,0,0,0,0,0,115879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,4,6736.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131074.5,131074.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0043,22:37:46,28-SEP-2018
CPU001,T0043,0.0,4.0,96.0,0.0
CPU002,T0043,87.0,13.0,0.0,0.0
CPU003,T0043,97.0,3.0,0.0,0.0
CPU004,T0043,40.0,60.0,0.0,0.0
CPU_ALL,T0043,55.9,20.1,24.1,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7048.0,-0.0,-0.0,0.0,-0.0,305.8,241.3,-1.0,65.2,0.0,204.2
VM,T0043,4753,1862,0,820,11732,-1,0,137952,0,0,172139,0,0,0,0,0,0,0,0,0,0,0,0,175670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,8698.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131320.8,131320.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0044,22:37:47,28-SEP-2018
CPU001,T0044,0.0,4.0,96.0,0.0
CPU002,T0044,95.0,5.0,0.0,0.0
CPU003,T0044,87.0,13.0,0.0,0.0
CPU004,T0044,57.4,42.6,0.0,0.0
CPU_ALL,T0044,60.2,16.0,23.8,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7034.6,-0.0,-0.0,0.0,-0.0,317.6,241.3,-1.0,65.3,0.0,216.2
VM,T0044,8617,2283,0,820,11732,-1,0,132400,0,0,140229,0,0,0,0,0,0,0,0,0,0,0,0,143221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,9698.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131244.7,131244.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0045,22:37:48,28-SEP-2018
CPU001,T0045,0.0,1.0,99.0,0.0
CPU002,T0045,67.0,33.0,0.0,0.0
CPU003,T0045,98.0,2.0,0.0,0.0
CPU004,T0045,60.0,40.0,0.0,0.0
CPU_ALL,T0045,56.4,19.6,23.9,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7034.6,-0.0,-0.0,0.0,-0.0,317.6,241.4,-1.0,65.3,0.0,216.3
VM,T0045,9117,2604,0,820,11732,-1,0,132240,0,0,171903,0,0,0,0,0,0,0,0,0,0,0,0,171951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,4,8623.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131372.1,131372.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0046,22:37:49,28-SEP-2018
CPU001,T0046,0.0,5.9,94.1,0.0
CPU002,T0046,78.0,22.0,0.0,0.0
CPU003,T0046,98.0,2.0,0.0,0.0
CPU004,T0046,57.0,43.0,0.0,0.0
CPU_ALL,T0046,58.2,17.9,23.9,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7019.4,-0.0,-0.0,0.0,-0.0,333.3,241.4,-1.0,65.3,0.0,231.7
VM,T0046,11119,1956,0,820,11732,-1,0,129296,0,0,156291,0,0,0,0,0,0,0,0,0,0,0,0,160358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,9621.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,130788.1,130788.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0047,22:37:50,28-SEP-2018
CPU001,T0047,0.0,3.0,97.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,89.0,11.0,0.0,0.0
CPU004,T0047,41.0,59.0,0.0,0.0
CPU_ALL,T0047,57.4,18.5,24.1,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7029.2,-0.0,-0.0,0.0,-0.0,323.5,241.4,-1.0,65.3,0.0,222.1
VM,T0047,10846,2046,0,820,11732,-1,0,130792,0,0,158869,0,0,0,0,0,0,0,0,0,0,0,0,156310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,11,2,8662.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,130551.1,130551.1
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0048,22:37:51,28-SEP-2018
CPU001,T0048,0.0,3.0,97.0,0.0
CPU002,T0048,97.0,3.0,0.0,0.0
CPU003,T0048,74.3,25.7,0.0,0.0
CPU004,T0048,67.3,32.7,0.0,0.0
CPU_ALL,T0048,60.0,16.0,24.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7040.1,-0.0,-0.0,0.0,-0.0,312.1,241.4,-1.0,65.3,0.0,210.6
VM,T0048,6139,2271,0,820,11732,-1,0,132552,0,0,157738,0,0,0,0,0,0,0,0,0,0,0,0,154809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,7312.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132159.6,132159.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,542.3,542.3
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0049,22:37:52,28-SEP-2018
CPU001,T0049,0.0,4.0,93.0,3.0
CPU002,T0049,82.2,17.8,0.0,0.0
CPU003,T0049,78.8,21.2,0.0,0.0
CPU004,T0049,79.8,20.2,0.0,0.0
CPU_ALL,T0049,60.0,16.0,23.2,0.8,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7022.2,-0.0,-0.0,0.0,-0.0,330.9,241.4,-1.0,65.4,0.0,229.2
VM,T0049,8879,2369,0,820,11732,-1,0,132200,0,0,150025,0,0,0,0,0,0,0,0,0,0,0,0,154781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,9015.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131222.6,131222.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,555.3,555.3
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0050,22:37:53,28-SEP-2018
CPU001,T0050,0.0,3.0,96.0,1.0
CPU002,T0050,80.0,20.0,0.0,0.0
CPU003,T0050,78.0,22.0,0.0,0.0
CPU004,T0050,82.2,17.8,0.0,0.0
CPU_ALL,T0050,60.6,15.6,23.9,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7049.3,-0.0,-0.0,0.0,-0.0,303.9,241.5,-1.0,65.4,0.0,202.2
VM,T0050,6005,2073,0,820,11732,-1,0,130592,0,0,151751,0,0,0,0,0,0,0,0,0,0,0,0,144862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,8343.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131310.3,131310.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0051,22:37:54,28-SEP-2018
CPU001,T0051,0.0,4.0,86.0,10.0
CPU002,T0051,86.9,13.1,0.0,0.0
CPU003,T0051,73.0,27.0,0.0,0.0
CPU004,T0051,76.8,23.2,0.0,0.0
CPU_ALL,T0051,59.0,17.0,21.5,2.5,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7023.1,-0.0,-0.0,0.0,-0.0,329.6,241.5,-1.0,65.4,0.0,228.1
VM,T0051,11394,2241,0,820,11732,-1,0,131524,0,0,144914,0,0,0,0,0,0,0,0,0,0,0,0,151619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,7002.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131189.3,131189.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0052,22:37:55,28-SEP-2018
CPU001,T0052,0.0,5.1,92.9,2.0
CPU002,T0052,98.0,2.0,0.0,0.0
CPU003,T0052,65.3,34.7,0.0,0.0
CPU004,T0052,79.0,21.0,0.0,0.0
CPU_ALL,T0052,60.6,15.5,23.2,0.7,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7055.5,-0.0,-0.0,0.0,-0.0,297.3,241.5,-1.0,65.4,0.0,195.7
VM,T0052,4699,1793,0,820,11732,-1,0,129600,0,0,152137,0,0,0,0,0,0,0,0,0,0,0,0,143790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,4,8786.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131363.5,131363.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0053,22:37:56,28-SEP-2018
CPU001,T0053,1.0,4.0,88.1,6.9
CPU002,T0053,95.0,5.0,0.0,0.0
CPU003,T0053,75.0,25.0,0.0,0.0
CPU004,T0053,59.4,40.6,0.0,0.0
CPU_ALL,T0053,57.4,18.7,22.2,1.7,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7039.3,-0.0,-0.0,0.0,-0.0,313.6,241.5,-1.0,65.4,0.0,211.9
VM,T0053,6770,2308,0,820,11732,-1,0,133348,0,0,159658,0,0,0,0,0,0,0,0,0,0,0,0,163815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,7035.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131092.5,131092.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0054,22:37:57,28-SEP-2018
CPU001,T0054,0.0,2.0,97.0,1.0
CPU002,T0054,90.1,9.9,0.0,0.0
CPU003,T0054,80.0,20.0,0.0,0.0
CPU004,T0054,78.8,21.2,0.0,0.0
CPU_ALL,T0054,62.6,13.6,23.9,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7052.0,-0.0,-0.0,0.0,-0.0,301.0,241.5,-1.0,65.4,0.0,199.3
VM,T0054,6203,449,0,820,11732,-1,0,124324,0,0,138994,0,0,0,0,0,0,0,0,0,0,0,0,135778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,6352.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131386.6,131386.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0055,22:37:58,28-SEP-2018
CPU001,T0055,0.0,2.1,95.9,2.1
CPU002,T0055,75.0,25.0,0.0,0.0
CPU003,T0055,81.0,19.0,0.0,0.0
CPU004,T0055,86.0,14.0,0.0,0.0
CPU_ALL,T0055,60.8,14.8,23.6,0.8,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7051.7,-0.0,-0.0,0.0,-0.0,302.0,241.5,-1.0,65.4,0.0,200.3
VM,T0055,5483,2115,0,820,11732,-1,0,137740,0,0,142036,0,0,0,0,0,0,0,0,0,0,0,0,142312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,4773.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131205.9,131205.9
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0056,22:37:59,28-SEP-2018
CPU001,T0056,0.0,4.0,93.1,3.0
CPU002,T0056,79.8,20.2,0.0,0.0
CPU003,T0056,78.0,22.0,0.0,0.0
CPU004,T0056,78.2,21.8,0.0,0.0
CPU_ALL,T0056,59.0,17.0,23.2,0.8,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7034.0,-0.0,-0.0,0.0,-0.0,319.4,241.6,-1.0,65.5,0.0,218.0
VM,T0056,9352,2176,0,820,11732,-1,0,131472,0,0,155052,0,0,0,0,0,0,0,0,0,0,0,0,159562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,6661.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131167.4,131167.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0057,22:38:00,28-SEP-2018
CPU001,T0057,0.0,3.0,93.9,3.0
CPU002,T0057,97.0,3.0,0.0,0.0
CPU003,T0057,77.0,23.0,0.0,0.0
CPU004,T0057,64.0,36.0,0.0,0.0
CPU_ALL,T0057,59.6,16.3,23.6,0.5,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7008.8,-0.0,-0.0,0.0,-0.0,343.6,241.6,-1.0,65.5,0.0,242.0
VM,T0057,12423,2313,0,820,11732,-1,0,132248,0,0,143487,0,0,0,0,0,0,0,0,0,0,0,0,149723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,7113.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131106.6,131106.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0058,22:38:01,28-SEP-2018
CPU001,T0058,0.0,5.0,94.1,1.0
CPU002,T0058,88.1,11.9,0.0,0.0
CPU003,T0058,88.0,12.0,0.0,0.0
CPU004,T0058,61.0,39.0,0.0,0.0
CPU_ALL,T0058,59.4,17.0,23.4,0.2,,4
