AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU003,T0010,0.0,0.0,0.0,100.0
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,0.0,0.0,0.0,100.0
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,2.0,0.0,98.0
CPU016,T0010,0.0,0.0,4.0,96.0
CPU_ALL,T0010,4.2,2.2,0.3,93.4,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23009.8,-0.0,-0.0,980.0,-0.0,501.1,496.8,-1.0,109.4,0.0,268.8
VM,T0010,10632,4477,0,1122,9032,-1,0,181532,0,0,53802,0,0,0,0,0,0,0,0,0,0,0,0,61285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,22,1,6240.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,177403.8,0.0,0.0,177403.8,181278.4,0.0
DISKXFER,T0010,0.0,246.7,0.0,0.0,246.7,297.6,0.0
DISKBSIZE,T0010,0.0,719.2,0.0,0.0,719.2,609.2,0.0
ZZZZ,T0011,20:38:56,23-SEP-2018
CPU001,T0011,68.3,31.7,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,1.0,0.0,0.0,99.0
CPU015,T0011,0.0,2.1,0.0,97.9
CPU016,T0011,0.0,0.0,9.1,90.9
CPU_ALL,T0011,4.3,2.1,0.6,93.0,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23043.4,-0.0,-0.0,980.0,-0.0,468.3,496.9,-1.0,109.4,0.0,235.9
VM,T0011,13200,1,0,1122,9032,-1,0,179648,0,0,68315,0,0,0,0,0,0,0,0,0,0,0,0,59658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,18,8,6017.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,197156.9,0.0,0.0,197156.9,179390.4,0.0
DISKXFER,T0011,0.0,265.6,0.0,0.0,265.6,319.5,0.0
DISKBSIZE,T0011,0.0,742.3,0.0,0.0,742.3,561.4,0.0
ZZZZ,T0012,20:38:57,23-SEP-2018
CPU001,T0012,70.3,29.7,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,1.0,99.0
CPU015,T0012,0.0,3.0,0.0,97.0
CPU016,T0012,0.0,0.0,8.9,91.1
CPU_ALL,T0012,4.4,2.0,0.7,92.9,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23026.5,-0.0,-0.0,980.0,-0.0,485.3,496.9,-1.0,109.4,0.0,252.5
VM,T0012,2620,14117,0,1122,9032,-1,0,214168,0,0,55722,0,0,0,0,0,0,0,0,0,0,0,0,60277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,18,1,6533.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,92.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,155826.7,0.0,0.0,155826.7,211618.6,0.0
DISKXFER,T0012,0.0,209.5,0.0,0.0,209.5,355.7,0.0
DISKBSIZE,T0012,0.0,743.9,0.0,0.0,743.9,594.9,0.0
ZZZZ,T0013,20:38:58,23-SEP-2018
CPU001,T0013,67.0,33.0,0.0,0.0
CPU002,T0013,0.0,0.0,2.0,98.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,1.0,1.0,97.9
CPU016,T0013,0.0,0.0,9.0,91.0
CPU_ALL,T0013,4.2,2.1,0.7,93.0,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23026.7,-0.0,-0.0,980.0,-0.0,485.6,496.9,-1.0,109.4,0.0,253.0
VM,T0013,4001,15402,0,1122,9032,-1,0,181620,0,0,60600,0,0,0,0,0,0,0,0,0,0,0,0,60548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,1,5776.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,176232.2,0.0,0.0,176232.2,181365.0,0.0
DISKXFER,T0013,0.0,222.7,0.0,0.0,222.7,248.7,0.0
DISKBSIZE,T0013,0.0,791.4,0.0,0.0,791.4,729.4,0.0
ZZZZ,T0014,20:38:59,23-SEP-2018
CPU001,T0014,68.0,32.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,3.0,0.0,97.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,1.0,0.0,99.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,2.0,0.0,98.0
CPU016,T0014,0.0,0.0,7.9,92.1
CPU_ALL,T0014,4.3,2.4,0.5,92.9,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23011.3,-0.0,-0.0,980.0,-0.0,499.4,496.9,-1.0,109.4,0.0,267.2
VM,T0014,1109,17470,0,1122,9032,-1,0,181608,0,0,56082,0,0,0,0,0,0,0,0,0,0,0,0,60041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,21,1,7001.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,172813.9,0.0,0.0,172813.9,181353.9,0.0
DISKXFER,T0014,0.0,209.7,0.0,0.0,209.7,241.7,0.0
DISKBSIZE,T0014,0.0,824.1,0.0,0.0,824.1,750.4,0.0
ZZZZ,T0015,20:39:00,23-SEP-2018
CPU001,T0015,65.3,34.7,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,5.9,94.1
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,1.0,0.0,99.0
CPU015,T0015,0.0,2.0,0.0,98.0
CPU016,T0015,0.0,0.0,2.0,98.0
CPU_ALL,T0015,4.1,2.3,0.5,93.1,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23044.2,-0.0,-0.0,980.0,-0.0,468.5,496.9,-1.0,109.4,0.0,235.8
VM,T0015,1620,10546,0,1122,9032,-1,0,171676,0,0,65938,0,0,0,0,0,0,0,0,0,0,0,0,57546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,18,1,5787.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,97.9,0.0,0.0,97.9,95.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,199362.7,0.0,0.0,199362.7,171427.3,0.0
DISKXFER,T0015,0.0,227.7,0.0,0.0,227.7,238.7,0.0
DISKBSIZE,T0015,0.0,875.7,0.0,0.0,875.7,718.3,0.0
ZZZZ,T0016,20:39:01,23-SEP-2018
CPU001,T0016,66.0,34.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,9.0,91.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,3.1,7.1,89.8
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.1,2.3,1.0,92.6,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23007.5,-0.0,-0.0,980.0,-0.0,503.9,496.9,-1.0,109.4,0.0,271.5
VM,T0016,4398,13099,0,1122,9032,-1,0,185880,0,0,54551,0,0,0,0,0,0,0,0,0,0,0,0,63970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,25,1,5549.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,175419.8,0.0,0.0,175419.8,185617.3,0.0
DISKXFER,T0016,0.0,196.7,0.0,0.0,196.7,269.6,0.0
DISKBSIZE,T0016,0.0,891.7,0.0,0.0,891.7,688.4,0.0
ZZZZ,T0017,20:39:02,23-SEP-2018
CPU001,T0017,63.4,36.6,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,5.0,95.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,2.0,98.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,1.0,0.0,99.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,3.9,2.4,0.4,93.2,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23023.4,-0.0,-0.0,980.0,-0.0,487.6,496.9,-1.0,109.5,0.0,255.1
VM,T0017,8114,4252,0,1122,9032,-1,0,145976,0,0,64027,0,0,0,0,0,0,0,0,0,0,0,0,59739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,23,3,5751.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,96.3,0.0,0.0,96.3,96.3,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,179287.4,0.0,0.0,179287.4,143494.4,0.0
DISKXFER,T0017,0.0,242.8,0.0,0.0,242.8,223.1,0.0
DISKBSIZE,T0017,0.0,738.4,0.0,0.0,738.4,643.1,0.0
ZZZZ,T0018,20:39:03,23-SEP-2018
CPU001,T0018,66.0,34.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,23.0,77.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,2.0,0.0,98.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,4.1,2.3,1.4,92.1,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23036.9,-0.0,-0.0,980.0,-0.0,476.6,496.9,-1.0,109.5,0.0,243.7
VM,T0018,2879,12207,0,1122,9032,-1,0,177608,0,0,64113,0,0,0,0,0,0,0,0,0,0,0,0,60875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,24,1,6589.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,144552.7,0.0,0.0,144552.7,177348.7,0.0
DISKXFER,T0018,0.0,206.7,0.0,0.0,206.7,295.6,0.0
DISKBSIZE,T0018,0.0,699.3,0.0,0.0,699.3,600.0,0.0
ZZZZ,T0019,20:39:04,23-SEP-2018
CPU001,T0019,65.0,35.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,5.0,95.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,1.0,1.0,98.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,1.0,0.0,99.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,4.1,2.3,0.4,93.2,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,22985.6,-0.0,-0.0,980.0,-0.0,522.2,496.9,-1.0,109.5,0.0,289.9
VM,T0019,22254,0,0,1122,9032,-1,0,125100,0,0,50631,0,0,30824,0,0,0,0,0,0,0,0,0,63521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,22,4,6020.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,173677.0,0.0,0.0,173677.0,124922.3,0.0
DISKXFER,T0019,0.0,222.7,0.0,0.0,222.7,194.7,0.0
DISKBSIZE,T0019,0.0,779.9,0.0,0.0,779.9,641.5,0.0
ZZZZ,T0020,20:39:05,23-SEP-2018
CPU001,T0020,68.3,31.7,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,19.6,80.4
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,3.0,0.0,97.0
CPU016,T0020,0.0,0.0,1.0,99.0
CPU_ALL,T0020,4.3,2.1,1.3,92.3,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23064.1,-0.0,-0.0,980.0,-0.0,448.8,496.9,-1.0,109.5,0.0,216.3
VM,T0020,83,8205,0,1122,9032,-1,0,206344,0,0,75191,0,0,259,0,0,0,0,0,0,0,0,0,55138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,20,1,6535.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,95.7,0.0,0.0,94.8,95.7,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,171281.2,0.0,0.0,171281.2,203672.3,0.0
DISKXFER,T0020,0.0,210.2,0.0,0.0,210.2,351.4,0.0
DISKBSIZE,T0020,0.0,814.7,0.0,0.0,814.7,579.6,0.0
ZZZZ,T0021,20:39:06,23-SEP-2018
CPU001,T0021,67.7,32.3,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,75.2,24.8
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,2.0,98.0
CPU015,T0021,0.0,1.0,0.0,99.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,4.1,2.1,4.8,88.9,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,22994.0,-0.0,-0.0,980.0,-0.0,516.9,496.9,-1.0,109.5,0.0,284.0
VM,T0021,4929,24004,0,1122,9032,-1,0,207044,0,0,40517,0,0,1566,0,0,0,0,0,0,0,0,0,58680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,20,1,5303.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,143792.2,0.0,0.0,143792.2,206751.0,0.0
DISKXFER,T0021,0.0,204.7,0.0,0.0,204.7,222.7,0.0
DISKBSIZE,T0021,0.0,702.4,0.0,0.0,702.4,928.4,0.0
ZZZZ,T0022,20:39:07,23-SEP-2018
CPU001,T0022,66.0,34.0,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,6.0,94.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,1.0,0.0,99.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,4.2,2.1,0.4,93.3,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23026.2,-0.0,-0.0,980.0,-0.0,485.3,496.9,-1.0,109.5,0.0,252.8
VM,T0022,4742,8072,0,1122,9032,-1,0,122344,0,0,65307,0,0,263,0,0,0,0,0,0,0,0,0,57053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,24,2,6160.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,186681.0,0.0,0.0,186681.0,122169.3,0.0
DISKXFER,T0022,0.0,222.7,0.0,0.0,222.7,225.7,0.0
DISKBSIZE,T0022,0.0,838.3,0.0,0.0,838.3,541.3,0.0
ZZZZ,T0023,20:39:08,23-SEP-2018
CPU001,T0023,67.3,32.7,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,24.2,75.8
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,1.0,0.0,99.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,3.0,25.3,71.7
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.2,2.3,3.1,90.3,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23032.6,-0.0,-0.0,980.0,-0.0,480.1,497.1,-1.0,109.5,0.0,247.6
VM,T0023,27,13472,0,1162,9032,-1,0,206276,0,0,61670,3,0,420,0,0,0,0,0,0,0,0,0,59938,0,0,0,0,0,0,0,0,0,0,0,0,0
