AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU003,T0010,0.0,0.0,0.0,100.0
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,0.0,0.0,0.0,100.0
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,2.0,98.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,1.0,99.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,2.0,98.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,1.0,99.0
CPU_ALL,T0010,4.1,2.2,0.3,93.4,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23029.0,-0.0,-0.0,980.0,-0.0,489.6,497.9,-1.0,110.3,0.0,256.8
VM,T0010,9940,11616,0,1092,9041,-1,0,97580,0,0,62867,0,0,0,0,0,0,0,0,0,0,0,0,56797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,25,2,4388.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,135711.1,0.0,0.0,135711.1,97438.6,0.0
DISKXFER,T0010,0.0,160.8,0.0,0.0,160.8,139.8,0.0
DISKBSIZE,T0010,0.0,844.1,0.0,0.0,844.1,697.0,0.0
ZZZZ,T0011,20:45:38,23-SEP-2018
CPU001,T0011,67.0,33.0,0.0,0.0
CPU002,T0011,0.0,1.0,15.8,83.2
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,1.0,99.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,2.0,98.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,3.0,3.0,94.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,4.1,2.2,1.3,92.4,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23050.7,-0.0,-0.0,980.0,-0.0,469.2,497.9,-1.0,110.3,0.0,236.4
VM,T0011,8433,4961,0,1092,9041,-1,0,105760,0,0,61707,0,0,0,0,0,0,0,0,0,0,0,0,56159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,1,4509.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,133107.8,0.0,0.0,133107.8,105610.7,0.0
DISKXFER,T0011,0.0,148.8,0.0,0.0,148.8,143.8,0.0
DISKBSIZE,T0011,0.0,894.6,0.0,0.0,894.6,734.4,0.0
ZZZZ,T0012,20:45:39,23-SEP-2018
CPU001,T0012,62.2,37.8,0.0,0.0
CPU002,T0012,0.0,0.0,2.0,98.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,1.0,99.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,2.0,98.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,1.0,99.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,1.0,99.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,1.0,99.0
CPU_ALL,T0012,3.8,2.3,0.6,93.3,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23022.1,-0.0,-0.0,980.0,-0.0,495.9,497.9,-1.0,110.3,0.0,263.4
VM,T0012,12727,0,0,1092,9041,-1,0,167180,0,0,52788,0,0,0,0,0,0,0,0,0,0,0,0,59924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,21,0,4802.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,185873.7,0.0,0.0,185873.7,166940.8,0.0
DISKXFER,T0012,0.0,217.7,0.0,0.0,217.7,249.6,0.0
DISKBSIZE,T0012,0.0,853.9,0.0,0.0,853.9,668.7,0.0
ZZZZ,T0013,20:45:40,23-SEP-2018
CPU001,T0013,60.8,39.2,0.0,0.0
CPU002,T0013,0.0,0.0,1.0,99.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,2.0,98.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,1.0,99.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,3.9,96.1
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,2.9,97.1
CPU_ALL,T0013,3.8,2.5,0.8,92.9,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23052.2,-0.0,-0.0,980.0,-0.0,466.9,497.9,-1.0,110.3,0.0,234.4
VM,T0013,3177,10586,0,1092,9041,-1,0,200508,0,0,63865,0,0,0,0,0,0,0,0,0,0,0,0,56357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,2,4578.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,91.2,0.0,0.0,91.2,92.1,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,154809.2,0.0,0.0,154809.2,196558.3,0.0
DISKXFER,T0013,0.0,189.2,0.0,0.0,189.2,274.5,0.0
DISKBSIZE,T0013,0.0,818.2,0.0,0.0,818.2,716.1,0.0
ZZZZ,T0014,20:45:41,23-SEP-2018
CPU001,T0014,65.7,34.3,0.0,0.0
CPU002,T0014,0.0,0.0,1.0,99.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,2.0,98.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,1.0,99.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,2.0,98.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,1.0,99.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,2.0,98.0
CPU_ALL,T0014,4.1,2.2,0.4,93.3,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23015.6,-0.0,-0.0,980.0,-0.0,502.9,497.9,-1.0,110.3,0.0,270.5
VM,T0014,2167,18064,0,1092,9041,-1,0,176940,0,0,49936,0,0,0,0,0,0,0,0,0,0,0,0,59344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,1,4689.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,147073.4,0.0,0.0,147073.4,176682.2,0.0
DISKXFER,T0014,0.0,176.7,0.0,0.0,176.7,249.6,0.0
DISKBSIZE,T0014,0.0,832.1,0.0,0.0,832.1,707.8,0.0
ZZZZ,T0015,20:45:42,23-SEP-2018
CPU001,T0015,63.6,36.4,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,4.0,96.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,1.0,99.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,3.0,97.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,1.0,99.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,1.0,99.0
CPU_ALL,T0015,3.9,2.3,0.6,93.2,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23014.0,-0.0,-0.0,980.0,-0.0,504.8,497.9,-1.0,110.4,0.0,272.3
VM,T0015,14278,7,0,1092,9041,-1,0,127604,0,0,57952,0,0,0,0,0,0,0,0,0,0,0,0,58384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,25,1,4418.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,199532.3,0.0,0.0,199532.3,127422.8,0.0
DISKXFER,T0015,0.0,227.7,0.0,0.0,227.7,199.7,0.0
DISKBSIZE,T0015,0.0,876.4,0.0,0.0,876.4,638.0,0.0
ZZZZ,T0016,20:45:43,23-SEP-2018
CPU001,T0016,61.2,38.8,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,1.0,99.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,1.0,99.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,1.0,99.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,3.8,2.4,0.2,93.6,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23018.3,-0.0,-0.0,980.0,-0.0,499.9,497.9,-1.0,110.4,0.0,267.2
VM,T0016,11176,1212,0,1092,9041,-1,0,179116,0,0,56684,0,0,0,0,0,0,0,0,0,0,0,0,55315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,23,3,4576.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,173924.3,0.0,0.0,173924.3,178861.3,0.0
DISKXFER,T0016,0.0,201.7,0.0,0.0,201.7,226.7,0.0
DISKBSIZE,T0016,0.0,862.2,0.0,0.0,862.2,789.1,0.0
ZZZZ,T0017,20:45:44,23-SEP-2018
CPU001,T0017,65.3,34.7,0.0,0.0
CPU002,T0017,0.0,0.0,3.9,96.1
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,2.9,97.1
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,1.0,99.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,2.0,98.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,2.0,98.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,1.0,99.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,1.0,99.0
CPU_ALL,T0017,4.1,2.2,0.8,93.0,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23047.4,-0.0,-0.0,980.0,-0.0,471.5,498.0,-1.0,110.4,0.0,239.1
VM,T0017,13026,56,0,1092,9041,-1,0,171992,0,0,63781,0,0,0,0,0,0,0,0,0,0,0,0,56356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,19,7,4650.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,96.4,0.0,0.0,96.4,97.3,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,174007.1,0.0,0.0,174007.1,169118.2,0.0
DISKXFER,T0017,0.0,198.6,0.0,0.0,198.6,239.9,0.0
DISKBSIZE,T0017,0.0,876.1,0.0,0.0,876.1,704.9,0.0
ZZZZ,T0018,20:45:45,23-SEP-2018
CPU001,T0018,64.3,35.7,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,1.0,99.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,1.0,99.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,1.0,99.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,3.0,97.0
CPU_ALL,T0018,3.9,2.2,0.4,93.4,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23014.1,-0.0,-0.0,980.0,-0.0,503.4,498.0,-1.0,110.4,0.0,270.8
VM,T0018,15203,1937,0,1092,9041,-1,0,177596,0,0,50601,0,0,0,0,0,0,0,0,0,0,0,0,59097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,24,2,4540.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,170910.5,0.0,0.0,170910.5,177233.6,0.0
DISKXFER,T0018,0.0,192.6,0.0,0.0,192.6,233.5,0.0
DISKBSIZE,T0018,0.0,887.4,0.0,0.0,887.4,759.0,0.0
ZZZZ,T0019,20:45:46,23-SEP-2018
CPU001,T0019,65.3,34.7,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,6.0,94.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,2.0,98.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,2.0,98.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,1.0,99.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,1.0,99.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,1.0,0.0,99.0
CPU_ALL,T0019,4.0,2.2,0.6,93.2,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23050.7,-0.0,-0.0,980.0,-0.0,468.3,498.0,-1.0,110.4,0.0,236.1
VM,T0019,9705,0,0,1092,9041,-1,0,174196,0,0,67474,0,0,0,0,0,0,0,0,0,0,0,0,58134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,22,0,4605.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,180231.2,0.0,0.0,180231.2,173944.3,0.0
DISKXFER,T0019,0.0,201.7,0.0,0.0,201.7,240.7,0.0
DISKBSIZE,T0019,0.0,893.5,0.0,0.0,893.5,722.8,0.0
ZZZZ,T0020,20:45:47,23-SEP-2018
CPU001,T0020,62.0,38.0,0.0,0.0
CPU002,T0020,0.0,0.0,2.0,98.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,1.0,99.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,1.0,99.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,1.0,99.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,1.0,99.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,1.0,99.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,1.0,0.0,1.0,98.0
CPU_ALL,T0020,3.8,2.3,0.6,93.2,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23021.8,-0.0,-0.0,980.0,-0.0,496.9,498.0,-1.0,110.4,0.0,264.6
VM,T0020,2011,14478,0,1092,9041,-1,0,220668,0,0,52064,0,0,0,0,0,0,0,0,0,0,0,0,59623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,27,0,4555.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,97.4,0.0,0.0,97.4,96.4,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,160104.8,0.0,0.0,160104.8,222774.5,0.0
DISKXFER,T0020,0.0,185.9,0.0,0.0,185.9,283.3,0.0
DISKBSIZE,T0020,0.0,861.3,0.0,0.0,861.3,786.5,0.0
ZZZZ,T0021,20:45:48,23-SEP-2018
CPU001,T0021,68.7,31.3,0.0,0.0
CPU002,T0021,0.0,0.0,1.0,99.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,1.0,99.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,3.0,97.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,3.0,1.0,96.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,2.0,98.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,4.2,2.1,0.6,93.1,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23034.3,-0.0,-0.0,980.0,-0.0,484.9,498.0,-1.0,110.4,0.0,252.2
VM,T0021,3313,12380,0,1092,9041,-1,0,172360,0,0,59090,0,0,0,0,0,0,0,0,0,0,0,0,55918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,18,1,4698.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,180268.7,0.0,0.0,180268.7,166284.5,0.0
DISKXFER,T0021,0.0,208.7,0.0,0.0,208.7,242.7,0.0
DISKBSIZE,T0021,0.0,863.8,0.0,0.0,863.8,685.3,0.0
ZZZZ,T0022,20:45:49,23-SEP-2018
CPU001,T0022,65.7,34.3,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,2.0,98.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,1.0,99.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,1.0,99.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,1.0,99.0
CPU_ALL,T0022,4.1,2.1,0.2,93.6,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23019.4,-0.0,-0.0,980.0,-0.0,499.6,498.0,-1.0,110.4,0.0,266.8
VM,T0022,13533,4119,0,1092,9041,-1,0,144880,0,0,55474,0,0,0,0,0,0,0,0,0,0,0,0,59306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,25,1,4660.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,93.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,177889.1,0.0,0.0,177889.1,144672.7,0.0
DISKXFER,T0022,0.0,208.7,0.0,0.0,208.7,203.7,0.0
DISKBSIZE,T0022,0.0,852.4,0.0,0.0,852.4,710.2,0.0
ZZZZ,T0023,20:45:50,23-SEP-2018
CPU001,T0023,69.4,30.6,0.0,0.0
CPU002,T0023,0.0,0.0,1.0,99.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,1.0,99.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,1.0,99.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,2.0,98.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,1.0,99.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,1.0,99.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,2.0,98.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,1.0,99.0
CPU_ALL,T0023,4.3,1.9,0.7,93.1,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23025.6,-0.0,-0.0,980.0,-0.0,493.8,498.0,-1.0,110.4,0.0,261.1
VM,T0023,8328,8379,0,1092,9041,-1,0,192944,0,0,58075,0,0,0,0,0,0,0,0,0,0,0,0,56511,0,0,0,0,0,0,0,0,0,0,0,0,0
