AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0010,44.6,5.6,4.8,45.0,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23036.2,-0.0,-0.0,980.0,-0.0,480.6,494.1,-1.0,106.7,0.0,248.0
VM,T0010,0,20038,0,1080,9044,-1,0,173632,0,0,55861,0,0,7850,0,0,0,0,0,0,0,0,0,73408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,20,4,10051.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,95711.0,0.0,0.0,95711.0,173383.9,0.0
DISKXFER,T0010,0.0,170.8,0.0,0.0,170.8,384.4,0.0
DISKBSIZE,T0010,0.0,560.5,0.0,0.0,560.5,451.0,0.0
ZZZZ,T0011,20:27:14,23-SEP-2018
CPU001,T0011,100.0,0.0,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,100.0,0.0,0.0,0.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,28.9,71.1,0.0,0.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,100.0,0.0,0.0,0.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,0.0,0.0,100.0,0.0
CPU015,T0011,44.0,56.0,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,42.1,7.8,6.3,43.8,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23036.8,-0.0,-0.0,980.0,-0.0,480.8,494.1,-1.0,106.7,0.0,248.1
VM,T0011,4865,13991,0,1080,9044,-1,0,145788,0,0,110802,0,0,3965,0,0,0,0,0,0,0,0,0,110749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,22,5,11235.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,169758.4,0.0,0.0,169758.4,145577.4,0.0
DISKXFER,T0011,0.0,295.6,0.0,0.0,295.6,436.4,0.0
DISKBSIZE,T0011,0.0,574.3,0.0,0.0,574.3,333.6,0.0
ZZZZ,T0012,20:27:15,23-SEP-2018
CPU001,T0012,100.0,0.0,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,93.0,7.0,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,46.0,54.0,0.0,0.0
CPU008,T0012,0.0,1.0,0.0,99.0
CPU009,T0012,100.0,0.0,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,0.0,0.0,51.0,49.0
CPU015,T0012,52.0,46.9,1.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,43.3,6.7,3.2,46.8,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23043.5,-0.0,-0.0,980.0,-0.0,475.0,494.1,-1.0,106.7,0.0,242.4
VM,T0012,18528,42,0,1080,9044,-1,0,121196,0,0,95427,0,0,4119,0,0,0,0,0,0,0,0,0,93835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,20,1,10355.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,176848.0,0.0,0.0,176848.0,121015.3,0.0
DISKXFER,T0012,0.0,252.6,0.0,0.0,252.6,334.5,0.0
DISKBSIZE,T0012,0.0,700.0,0.0,0.0,700.0,361.8,0.0
ZZZZ,T0013,20:27:16,23-SEP-2018
CPU001,T0013,100.0,0.0,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,89.0,11.0,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,75.2,24.8,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,100.0,0.0,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,0.0,0.0,11.0,89.0
CPU015,T0013,63.3,36.7,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,45.5,4.5,0.7,49.3,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23015.4,-0.0,-0.0,980.0,-0.0,500.4,494.1,-1.0,106.7,0.0,267.3
VM,T0013,990,20880,0,1080,9044,-1,0,250876,0,0,58086,0,0,7965,0,0,0,0,0,0,0,0,0,64989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,22,0,9930.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,167044.3,0.0,0.0,167044.3,250516.5,0.0
DISKXFER,T0013,0.0,198.7,0.0,0.0,198.7,332.5,0.0
DISKBSIZE,T0013,0.0,840.6,0.0,0.0,840.6,753.4,0.0
ZZZZ,T0014,20:27:17,23-SEP-2018
CPU001,T0014,100.0,0.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,85.0,15.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,53.5,46.5,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,2.0,98.0
CPU015,T0014,58.3,41.7,0.0,0.0
CPU016,T0014,0.0,0.0,2.0,98.0
CPU_ALL,T0014,43.5,6.4,0.3,49.8,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23025.7,-0.0,-0.0,980.0,-0.0,490.6,494.1,-1.0,106.7,0.0,257.8
VM,T0014,10171,12315,0,1080,9044,-1,0,143400,0,0,95091,0,0,268,0,0,0,0,0,0,0,0,0,92456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,19,7,9917.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,177610.1,0.0,0.0,177610.1,143192.1,0.0
DISKXFER,T0014,0.0,197.7,0.0,0.0,197.7,256.6,0.0
DISKBSIZE,T0014,0.0,898.3,0.0,0.0,898.3,558.0,0.0
ZZZZ,T0015,20:27:18,23-SEP-2018
CPU001,T0015,100.0,0.0,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,58.0,42.0,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,85.1,14.9,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,0.0,0.0,87.0,13.0
CPU015,T0015,49.5,50.5,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,43.4,6.6,5.4,44.6,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23032.8,-0.0,-0.0,980.0,-0.0,484.4,494.1,-1.0,106.7,0.0,252.0
VM,T0015,2027,13515,0,1080,9044,-1,0,170320,0,0,93900,0,0,3848,0,0,0,0,0,0,0,0,0,92314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,20,2,11075.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,165191.0,0.0,0.0,165191.0,170067.8,0.0
DISKXFER,T0015,0.0,225.7,0.0,0.0,225.7,344.5,0.0
DISKBSIZE,T0015,0.0,732.0,0.0,0.0,732.0,493.7,0.0
ZZZZ,T0016,20:27:19,23-SEP-2018
CPU001,T0016,99.0,1.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,0.0,0.0,2.0,98.0
CPU005,T0016,98.0,2.0,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,62.6,37.4,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,0.0,1.0,0.0,99.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,0.0,0.0,58.0,42.0
CPU015,T0016,56.0,43.0,1.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,44.7,5.2,3.8,46.3,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23091.4,-0.0,-0.0,980.0,-0.0,424.7,494.2,-1.0,106.7,0.0,192.3
VM,T0016,700,1441,0,1080,9044,-1,0,71176,0,0,89203,0,0,0,0,0,0,0,0,0,0,0,0,73377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,17,10,10169.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,119479.9,0.0,0.0,119479.9,71073.7,0.0
DISKXFER,T0016,0.0,197.7,0.0,0.0,197.7,209.7,0.0
DISKBSIZE,T0016,0.0,604.3,0.0,0.0,604.3,338.9,0.0
ZZZZ,T0017,20:27:20,23-SEP-2018
CPU001,T0017,99.0,1.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,80.6,19.4,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,0.0,11.0,89.0
CPU015,T0017,42.4,57.6,0.0,0.0
CPU016,T0017,0.0,0.0,55.0,45.0
CPU_ALL,T0017,45.1,4.9,4.1,45.9,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,22992.8,-0.0,-0.0,980.0,-0.0,520.9,494.2,-1.0,106.7,0.0,288.4
VM,T0017,10700,7195,0,1080,9044,-1,0,150924,0,0,48376,0,0,0,0,0,0,0,0,0,0,0,0,73910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,20,7,9941.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,127904.2,0.0,0.0,127904.2,150707.4,0.0
DISKXFER,T0017,0.0,168.8,0.0,0.0,168.8,193.7,0.0
DISKBSIZE,T0017,0.0,757.9,0.0,0.0,757.9,778.0,0.0
ZZZZ,T0018,20:27:21,23-SEP-2018
CPU001,T0018,100.0,0.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,99.0,1.0,0.0,0.0
CPU006,T0018,0.0,0.0,15.2,84.8
CPU007,T0018,49.5,49.5,1.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,54.5,45.5,0.0,0.0
CPU016,T0018,0.0,0.0,38.4,61.6
CPU_ALL,T0018,44.1,6.0,3.4,46.6,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23024.0,-0.0,-0.0,980.0,-0.0,492.4,494.2,-1.0,106.7,0.0,259.4
VM,T0018,7049,13471,0,1080,9044,-1,0,185524,0,0,85662,0,0,0,0,0,0,0,0,0,0,0,0,77794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,21,5,10349.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,159579.3,0.0,0.0,159579.3,185249.2,0.0
DISKXFER,T0018,0.0,244.6,0.0,0.0,244.6,405.4,0.0
DISKBSIZE,T0018,0.0,652.3,0.0,0.0,652.3,457.0,0.0
ZZZZ,T0019,20:27:22,23-SEP-2018
CPU001,T0019,79.0,21.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,0.0,1.0,0.0,99.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,0.0,0.0,24.0,76.0
CPU007,T0019,49.0,50.0,1.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,70.0,30.0,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,43.6,6.3,1.6,48.5,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23049.3,-0.0,-0.0,980.0,-0.0,466.4,494.2,-1.0,106.7,0.0,233.5
VM,T0019,7292,7314,0,1080,9044,-1,0,178748,0,0,95467,0,0,0,0,0,0,0,0,0,0,0,0,89189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,18,8,10266.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,203151.9,0.0,0.0,203151.9,178491.3,0.0
DISKXFER,T0019,0.0,222.7,0.0,0.0,222.7,271.6,0.0
DISKBSIZE,T0019,0.0,912.3,0.0,0.0,912.3,657.2,0.0
ZZZZ,T0020,20:27:23,23-SEP-2018
CPU001,T0020,65.0,35.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,98.0,2.0,0.0,0.0
CPU006,T0020,0.0,0.0,50.0,50.0
CPU007,T0020,37.8,62.2,0.0,0.0
CPU008,T0020,1.0,3.0,0.0,96.0
CPU009,T0020,98.0,2.0,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,0.0,0.0,1.0,99.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,97.0,3.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,43.6,6.7,3.3,46.5,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23029.2,-0.0,-0.0,980.0,-0.0,488.2,494.2,-1.0,106.7,0.0,255.4
VM,T0020,2402,14916,0,1080,9044,-1,0,180000,0,0,85167,0,0,0,0,0,0,0,0,0,0,0,0,90602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,21,0,10850.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,149304.8,0.0,0.0,149304.8,182627.9,0.0
DISKXFER,T0020,0.0,206.7,0.0,0.0,206.7,382.4,0.0
DISKBSIZE,T0020,0.0,722.3,0.0,0.0,722.3,477.5,0.0
ZZZZ,T0021,20:27:24,23-SEP-2018
CPU001,T0021,76.8,23.2,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,53.0,47.0,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,88.1,11.9,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,99.0,1.0,0.0,0.0
CPU010,T0021,0.0,1.0,0.0,99.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,97.0,3.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,44.7,5.3,0.0,50.0,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23026.7,-0.0,-0.0,980.0,-0.0,488.8,494.2,-1.0,106.7,0.0,256.2
VM,T0021,14,16641,0,1080,9044,-1,0,126680,0,0,77315,0,0,0,0,0,0,0,0,0,0,0,0,77216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,22,4,10117.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,119856.2,0.0,0.0,119856.2,123602.7,0.0
DISKXFER,T0021,0.0,199.7,0.0,0.0,199.7,159.8,0.0
DISKBSIZE,T0021,0.0,600.2,0.0,0.0,600.2,773.6,0.0
ZZZZ,T0022,20:27:25,23-SEP-2018
CPU001,T0022,34.7,64.3,1.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,87.0,13.0,0.0,0.0
CPU006,T0022,0.0,0.0,20.0,80.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,82.2,17.8,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,98.0,2.0,0.0,0.0
CPU014,T0022,0.0,0.0,2.0,98.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,44.0,5.9,1.4,48.7,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23033.8,-0.0,-0.0,980.0,-0.0,479.1,494.2,-1.0,106.7,0.0,246.6
VM,T0022,2952,5099,0,1080,9044,-1,0,107908,0,0,86285,0,0,0,0,0,0,0,0,0,0,0,0,84088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,20,6,9874.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,153818.5,0.0,0.0,153818.5,107752.8,0.0
DISKXFER,T0022,0.0,193.7,0.0,0.0,193.7,189.7,0.0
DISKBSIZE,T0022,0.0,794.0,0.0,0.0,794.0,567.9,0.0
ZZZZ,T0023,20:27:26,23-SEP-2018
CPU001,T0023,41.7,57.3,0.0,1.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,98.0,2.0,0.0,0.0
CPU006,T0023,0.0,0.0,15.2,84.8
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,50.0,50.0,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,43.2,6.8,1.0,49.0,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23102.0,-0.0,-0.0,980.0,-0.0,413.1,494.2,-1.0,106.8,0.0,180.7
VM,T0023,70,2293,0,1080,9044,-1,0,194076,0,0,111210,0,0,0,0,0,0,0,0,0,0,0,0,93851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,17,9,10497.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,205259.3,0.0,0.0,205259.3,193792.1,0.0
DISKXFER,T0023,0.0,281.6,0.0,0.0,281.6,446.3,0.0
