AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU006,T0010,88.1,11.9,0.0,0.0
CPU007,T0010,97.0,3.0,0.0,0.0
CPU008,T0010,57.0,43.0,0.0,0.0
CPU009,T0010,100.0,0.0,0.0,0.0
CPU010,T0010,74.0,26.0,0.0,0.0
CPU011,T0010,100.0,0.0,0.0,0.0
CPU012,T0010,100.0,0.0,0.0,0.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,92.1,7.9,0.0,0.0
CPU015,T0010,99.0,1.0,0.0,0.0
CPU016,T0010,73.0,27.0,0.0,0.0
CPU_ALL,T0010,91.4,8.5,0.0,0.1,,16
MEM,T0010,24097.5,-0.0,-0.0,980.0,23469.7,-0.0,-0.0,980.0,-0.0,240.4,229.6,-1.0,27.7,0.0,194.0
VM,T0010,9046,19911,0,1122,8935,-1,0,239628,0,0,208725,1,0,261,0,0,0,0,0,0,0,0,0,217163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,19,7,6342.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,221777.3,0.0,0.0,221777.3,239137.7,0.0
DISKXFER,T0010,0.0,545.9,0.0,0.0,545.9,487.0,0.0
DISKBSIZE,T0010,0.0,406.3,0.0,0.0,406.3,491.0,0.0
ZZZZ,T0011,16:05:20,28-SEP-2018
CPU001,T0011,100.0,0.0,0.0,0.0
CPU002,T0011,91.9,8.1,0.0,0.0
CPU003,T0011,100.0,0.0,0.0,0.0
CPU004,T0011,83.0,17.0,0.0,0.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,97.0,3.0,0.0,0.0
CPU007,T0011,71.0,29.0,0.0,0.0
CPU008,T0011,98.0,2.0,0.0,0.0
CPU009,T0011,100.0,0.0,0.0,0.0
CPU010,T0011,75.3,24.7,0.0,0.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,91.0,9.0,0.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,91.9,8.1,0.0,0.0
CPU015,T0011,87.9,12.1,0.0,0.0
CPU016,T0011,96.0,4.0,0.0,0.0
CPU_ALL,T0011,92.6,7.4,0.1,0.0,,16
MEM,T0011,24097.5,-0.0,-0.0,980.0,23450.3,-0.0,-0.0,980.0,-0.0,259.1,229.6,-1.0,27.7,0.0,212.6
VM,T0011,16946,16741,0,1122,8935,-1,0,256784,0,0,160082,0,0,261,0,0,0,0,0,0,0,0,0,148900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,21,4,6171.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,268567.0,0.0,0.0,268567.0,256252.5,0.0
DISKXFER,T0011,0.0,563.8,0.0,0.0,563.8,384.2,0.0
DISKBSIZE,T0011,0.0,476.3,0.0,0.0,476.3,667.0,0.0
ZZZZ,T0012,16:05:21,28-SEP-2018
CPU001,T0012,86.1,13.9,0.0,0.0
CPU002,T0012,75.2,24.8,0.0,0.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,92.0,8.0,0.0,0.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,87.0,13.0,0.0,0.0
CPU007,T0012,45.0,55.0,0.0,0.0
CPU008,T0012,94.0,6.0,0.0,0.0
CPU009,T0012,90.0,10.0,0.0,0.0
CPU010,T0012,63.9,36.1,0.0,0.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,55.6,44.4,0.0,0.0
CPU015,T0012,99.0,1.0,0.0,0.0
CPU016,T0012,98.0,2.0,0.0,0.0
CPU_ALL,T0012,86.8,13.2,0.0,0.0,,16
MEM,T0012,24097.5,-0.0,-0.0,980.0,23467.1,-0.0,-0.0,980.0,-0.0,242.8,229.7,-1.0,27.7,0.0,196.3
VM,T0012,11037,18523,0,1122,8935,-1,0,194860,0,0,305908,0,0,261,0,0,0,0,0,0,0,0,0,268518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,18,9,6928.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,187727.2,0.0,0.0,187727.2,194449.0,0.0
DISKXFER,T0012,0.0,441.1,0.0,0.0,441.1,593.7,0.0
DISKBSIZE,T0012,0.0,425.6,0.0,0.0,425.6,327.5,0.0
ZZZZ,T0013,16:05:22,28-SEP-2018
CPU001,T0013,100.0,0.0,0.0,0.0
CPU002,T0013,100.0,0.0,0.0,0.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,79.8,15.2,5.1,0.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,56.1,37.8,6.1,0.0
CPU007,T0013,96.0,4.0,0.0,0.0
CPU008,T0013,74.0,25.0,0.0,1.0
CPU009,T0013,100.0,0.0,0.0,0.0
CPU010,T0013,83.2,16.8,0.0,0.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,80.8,17.2,2.0,0.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,58.0,42.0,0.0,0.0
CPU015,T0013,96.0,3.0,0.0,1.0
CPU016,T0013,91.9,8.1,0.0,0.0
CPU_ALL,T0013,88.4,10.6,0.9,0.1,,16
MEM,T0013,24097.5,-0.0,-0.0,980.0,23509.9,-0.0,-0.0,980.0,-0.0,202.3,229.5,-1.0,27.7,0.0,155.8
VM,T0013,8928,4950,0,1122,8935,-1,0,224696,0,0,292609,1,0,4408,0,0,0,0,0,0,0,0,0,279499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,22,5,7086.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,279166.6,0.0,0.0,280188.8,224312.4,0.0
DISKXFER,T0013,0.0,711.8,0.0,0.0,712.8,389.3,0.0
DISKBSIZE,T0013,0.0,392.2,0.0,0.0,393.1,576.1,0.0
ZZZZ,T0014,16:05:23,28-SEP-2018
CPU001,T0014,100.0,0.0,0.0,0.0
CPU002,T0014,72.3,27.7,0.0,0.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,78.8,14.1,7.1,0.0
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,89.0,11.0,0.0,0.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,87.3,11.8,1.0,0.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,75.0,25.0,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,98.0,2.0,0.0,0.0
CPU013,T0014,99.0,1.0,0.0,0.0
CPU014,T0014,35.1,64.9,0.0,0.0
CPU015,T0014,97.0,3.0,0.0,0.0
CPU016,T0014,94.0,2.0,4.0,0.0
CPU_ALL,T0014,89.2,10.0,0.8,0.0,,16
MEM,T0014,24097.5,-0.0,-0.0,980.0,23481.4,-0.0,-0.0,980.0,-0.0,228.9,229.7,-1.0,27.7,0.0,182.9
VM,T0014,3010,22872,0,1122,8935,-1,0,270916,0,0,289828,2,0,261,0,0,0,0,0,0,0,0,0,294679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,18,9,6615.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,197870.0,0.0,0.0,196847.4,270535.9,0.0
DISKXFER,T0014,0.0,461.4,0.0,0.0,460.4,576.2,0.0
DISKBSIZE,T0014,0.0,428.9,0.0,0.0,427.6,469.5,0.0
ZZZZ,T0015,16:05:24,28-SEP-2018
CPU001,T0015,100.0,0.0,0.0,0.0
CPU002,T0015,82.0,18.0,0.0,0.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,96.0,4.0,0.0,0.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,85.0,15.0,0.0,0.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,96.0,4.0,0.0,0.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,58.6,41.4,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,46.9,50.0,3.1,0.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,91.7,8.2,0.1,0.0,,16
MEM,T0015,24097.5,-0.0,-0.0,980.0,23510.8,-0.0,-0.0,980.0,-0.0,201.2,229.8,-1.0,27.7,0.0,154.6
VM,T0015,8721,10305,0,1122,8935,-1,0,244236,0,0,237040,1,0,0,0,0,0,0,0,0,0,0,0,229850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,26,1,7440.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,98.9,0.0,0.0,98.9,101.00,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,294083.3,0.0,0.0,294083.3,243950.3,0.0
DISKXFER,T0015,0.0,664.1,0.0,0.0,664.1,494.3,0.0
DISKBSIZE,T0015,0.0,442.9,0.0,0.0,442.9,493.5,0.0
ZZZZ,T0016,16:05:25,28-SEP-2018
CPU001,T0016,100.0,0.0,0.0,0.0
CPU002,T0016,61.9,38.1,0.0,0.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,96.0,4.0,0.0,0.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,90.0,10.0,0.0,0.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,100.0,0.0,0.0,0.0
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,71.0,29.0,0.0,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,99.0,1.0,0.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,71.7,26.3,2.0,0.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,93.1,6.8,0.1,0.0,,16
MEM,T0016,24097.5,-0.0,-0.0,980.0,23505.7,-0.0,-0.0,980.0,-0.0,205.4,229.8,-1.0,27.7,0.0,160.0
VM,T0016,17018,0,0,1122,8935,-1,0,197560,0,0,190620,0,0,0,0,0,0,0,0,0,0,0,0,191555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,26,0,5577.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,238847.0,0.0,0.0,238847.0,197277.9,0.0
DISKXFER,T0016,0.0,547.4,0.0,0.0,547.4,215.8,0.0
DISKBSIZE,T0016,0.0,436.3,0.0,0.0,436.3,914.4,0.0
ZZZZ,T0017,16:05:26,28-SEP-2018
CPU001,T0017,93.9,6.1,0.0,0.0
CPU002,T0017,60.0,39.0,1.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,89.9,10.1,0.0,0.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,90.8,9.2,0.0,0.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,85.0,15.0,0.0,0.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,94.0,6.0,0.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,90.0,10.0,0.0,0.0
CPU015,T0017,96.0,4.0,0.0,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,93.7,6.3,0.1,0.0,,16
MEM,T0017,24097.5,-0.0,-0.0,980.0,23496.5,-0.0,-0.0,980.0,-0.0,212.3,229.7,-1.0,27.8,0.0,166.4
VM,T0017,2834,18708,0,1122,8935,-1,0,276276,0,0,153474,1,0,266,0,0,0,0,0,0,0,0,0,152632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,19,9,6623.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,200979.9,0.0,0.0,200979.9,275962.8,0.0
DISKXFER,T0017,0.0,503.4,0.0,0.0,503.4,628.3,0.0
DISKBSIZE,T0017,0.0,399.2,0.0,0.0,399.2,439.2,0.0
ZZZZ,T0018,16:05:27,28-SEP-2018
CPU001,T0018,100.0,0.0,0.0,0.0
CPU002,T0018,87.0,13.0,0.0,0.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,87.1,12.9,0.0,0.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,51.0,48.0,1.0,0.0
CPU007,T0018,69.6,29.4,1.0,0.0
CPU008,T0018,98.0,2.0,0.0,0.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,67.0,30.9,2.1,0.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,82.0,18.0,0.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,82.2,17.8,0.0,0.0
CPU015,T0018,96.0,4.0,0.0,0.0
CPU016,T0018,93.1,6.9,0.0,0.0
CPU_ALL,T0018,88.3,11.4,0.2,0.1,,16
MEM,T0018,24097.5,-0.0,-0.0,980.0,23552.7,-0.0,-0.0,980.0,-0.0,161.8,229.8,-1.0,27.8,0.0,115.4
VM,T0018,4215,4333,0,1122,8935,-1,0,209012,0,0,322269,2,0,0,0,0,0,0,0,0,0,0,0,291903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,23,3,6518.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,266622.5,0.0,0.0,266622.5,208707.1,0.0
DISKXFER,T0018,0.0,634.1,0.0,0.0,634.1,381.4,0.0
DISKBSIZE,T0018,0.0,420.5,0.0,0.0,420.5,547.2,0.0
ZZZZ,T0019,16:05:28,28-SEP-2018
CPU001,T0019,93.1,6.9,0.0,0.0
CPU002,T0019,84.0,16.0,0.0,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,80.6,19.4,0.0,0.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,83.0,17.0,0.0,0.0
CPU007,T0019,84.8,15.2,0.0,0.0
CPU008,T0019,76.0,24.0,0.0,0.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,91.0,9.0,0.0,0.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,66.7,32.3,1.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,87.0,13.0,0.0,0.0
CPU015,T0019,89.1,10.9,0.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,89.7,10.2,0.1,0.0,,16
MEM,T0019,24097.5,-0.0,-0.0,980.0,23524.3,-0.0,-0.0,980.0,-0.0,185.7,229.5,-1.0,27.8,0.0,139.2
VM,T0019,3300,11439,0,1122,8935,-1,0,272048,0,0,241333,0,0,520,0,0,0,0,0,0,0,0,0,231619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,18,7,6599.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,243161.4,0.0,0.0,243161.4,271665.2,0.0
DISKXFER,T0019,0.0,617.1,0.0,0.0,617.1,581.2,0.0
DISKBSIZE,T0019,0.0,394.0,0.0,0.0,394.0,467.4,0.0
ZZZZ,T0020,16:05:29,28-SEP-2018
CPU001,T0020,95.0,5.0,0.0,0.0
CPU002,T0020,99.0,1.0,0.0,0.0
CPU003,T0020,97.0,3.0,0.0,0.0
CPU004,T0020,31.6,68.4,0.0,0.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,89.0,11.0,0.0,0.0
CPU007,T0020,96.0,4.0,0.0,0.0
CPU008,T0020,77.0,23.0,0.0,0.0
CPU009,T0020,99.0,1.0,0.0,0.0
CPU010,T0020,95.0,5.0,0.0,0.0
CPU011,T0020,95.0,5.0,0.0,0.0
CPU012,T0020,77.2,22.8,0.0,0.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,88.0,12.0,0.0,0.0
CPU015,T0020,87.0,13.0,0.0,0.0
CPU016,T0020,93.0,7.0,0.0,0.0
CPU_ALL,T0020,88.7,11.3,0.0,0.0,,16
MEM,T0020,24097.5,-0.0,-0.0,980.0,23534.2,-0.0,-0.0,980.0,-0.0,179.1,229.8,-1.0,27.8,0.0,133.1
VM,T0020,3709,9572,0,1122,8935,-1,0,187980,0,0,266159,0,0,2,0,0,0,0,0,0,0,0,0,252498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,17,8,6474.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,194818.2,0.0,0.0,194818.2,187712.3,0.0
DISKXFER,T0020,0.0,481.3,0.0,0.0,481.3,486.3,0.0
DISKBSIZE,T0020,0.0,404.8,0.0,0.0,404.8,386.0,0.0
ZZZZ,T0021,16:05:30,28-SEP-2018
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,100.0,0.0,0.0,0.0
CPU003,T0021,97.0,3.0,0.0,0.0
CPU004,T0021,57.7,42.3,0.0,0.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,80.2,19.8,0.0,0.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,56.0,44.0,0.0,0.0
CPU009,T0021,100.0,0.0,0.0,0.0
CPU010,T0021,100.0,0.0,0.0,0.0
CPU011,T0021,85.0,15.0,0.0,0.0
CPU012,T0021,62.0,38.0,0.0,0.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,93.0,7.0,0.0,0.0
CPU015,T0021,99.0,1.0,0.0,0.0
CPU016,T0021,88.0,12.0,0.0,0.0
CPU_ALL,T0021,88.7,11.3,0.0,0.0,,16
MEM,T0021,24097.5,-0.0,-0.0,980.0,23493.7,-0.0,-0.0,980.0,-0.0,218.4,229.7,-1.0,27.8,0.0,172.7
VM,T0021,5076,17093,0,1122,8935,-1,0,243508,0,0,263747,1,0,4107,0,0,0,0,0,0,0,0,0,266978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,18,7,6478.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,213568.4,0.0,0.0,213568.4,243171.4,0.0
DISKXFER,T0021,0.0,590.2,0.0,0.0,590.2,548.2,0.0
DISKBSIZE,T0021,0.0,361.9,0.0,0.0,361.9,443.5,0.0
ZZZZ,T0022,16:05:31,28-SEP-2018
CPU001,T0022,100.0,0.0,0.0,0.0
CPU002,T0022,100.0,0.0,0.0,0.0
CPU003,T0022,97.0,3.0,0.0,0.0
CPU004,T0022,59.8,39.2,1.0,0.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,91.9,8.1,0.0,0.0
CPU007,T0022,90.0,10.0,0.0,0.0
CPU008,T0022,95.0,5.0,0.0,0.0
CPU009,T0022,99.0,1.0,0.0,0.0
CPU010,T0022,100.0,0.0,0.0,0.0
CPU011,T0022,87.0,13.0,0.0,0.0
CPU012,T0022,82.0,18.0,0.0,0.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,82.2,17.8,0.0,0.0
CPU015,T0022,84.0,16.0,0.0,0.0
CPU016,T0022,97.0,3.0,0.0,0.0
CPU_ALL,T0022,91.6,8.3,0.1,0.0,,16
MEM,T0022,24097.5,-0.0,-0.0,980.0,23464.0,-0.0,-0.0,980.0,-0.0,251.0,229.6,-1.0,27.8,0.0,204.9
VM,T0022,12149,18549,0,1122,8935,-1,4,284012,0,0,181539,2,0,7698,0,0,0,0,0,0,0,0,0,172123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,22,5,6107.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0022,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0022,0.0,278439.7,0.0,0.0,278439.7,283612.4,0.0
DISKXFER,T0022,0.0,653.1,0.0,0.0,653.1,429.4,0.0
DISKBSIZE,T0022,0.0,426.4,0.0,0.0,426.4,660.5,0.0
ZZZZ,T0023,16:05:32,28-SEP-2018
CPU001,T0023,100.0,0.0,0.0,0.0
CPU002,T0023,90.0,10.0,0.0,0.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,37.1,61.9,1.0,0.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,96.0,4.0,0.0,0.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,88.0,12.0,0.0,0.0
CPU009,T0023,100.0,0.0,0.0,0.0
CPU010,T0023,100.0,0.0,0.0,0.0
CPU011,T0023,47.5,52.5,0.0,0.0
CPU012,T0023,70.3,29.7,0.0,0.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,91.0,9.0,0.0,0.0
CPU015,T0023,97.0,3.0,0.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,88.7,11.2,0.1,0.0,,16
MEM,T0023,24097.5,-0.0,-0.0,980.0,23512.2,-0.0,-0.0,980.0,-0.0,201.2,229.7,-1.0,27.8,0.0,155.2
VM,T0023,1887,16883,0,1122,8935,-1,8,208972,0,0,249299,4,0,527,0,0,0,0,0,0,0,0,0,214733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,17,8,5925.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
