AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU006,T0010,0.0,0.0,3.0,97.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,4.6,1.7,0.2,93.6,,16
MEM,T0010,24097.5,-0.0,-0.0,980.0,23439.5,-0.0,-0.0,980.0,-0.0,241.0,277.5,-1.0,55.2,0.0,171.9
VM,T0010,22780,0,0,1017,8868,-1,0,52,0,0,77988,1,0,0,0,0,0,0,0,0,0,0,0,54199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,25,1,3283.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,42193.8,0.0,0.0,42193.8,87.9,0.0
DISKXFER,T0010,0.0,87.9,0.0,0.0,87.9,22.0,0.0
DISKBSIZE,T0010,0.0,480.2,0.0,0.0,480.2,4.0,0.0
ZZZZ,T0011,17:05:40,28-SEP-2018
CPU001,T0011,74.3,25.7,0.0,0.0
CPU002,T0011,0.0,0.0,2.0,98.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,4.7,1.6,0.1,93.7,,16
MEM,T0011,24097.5,-0.0,-0.0,980.0,23434.9,-0.0,-0.0,980.0,-0.0,245.9,277.5,-1.0,55.2,0.0,176.9
VM,T0011,13500,10537,0,1017,8868,-1,0,55496,0,0,62373,1,0,0,0,0,0,0,0,0,0,0,0,44917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,21,5,3203.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,13336.2,0.0,0.0,13336.2,55411.1,0.0
DISKXFER,T0011,0.0,34.0,0.0,0.0,34.0,57.9,0.0
DISKBSIZE,T0011,0.0,392.6,0.0,0.0,392.6,956.2,0.0
ZZZZ,T0012,17:05:41,28-SEP-2018
CPU001,T0012,71.7,28.3,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,2.0,98.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,4.4,1.8,0.1,93.6,,16
MEM,T0012,24097.5,-0.0,-0.0,980.0,23427.8,-0.0,-0.0,980.0,-0.0,253.0,277.5,-1.0,55.2,0.0,184.2
VM,T0012,13300,12639,0,1017,8868,-1,0,54692,0,0,79078,3,0,0,0,0,0,0,0,0,0,0,0,56812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,23,3,3393.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,46210.7,0.0,0.0,46210.7,54605.4,0.0
DISKXFER,T0012,0.0,95.8,0.0,0.0,95.8,67.9,0.0
DISKBSIZE,T0012,0.0,482.1,0.0,0.0,482.1,804.3,0.0
ZZZZ,T0013,17:05:42,28-SEP-2018
CPU001,T0013,82.0,18.0,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,1.0,99.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,5.1,1.1,0.1,93.7,,16
MEM,T0013,24097.5,-0.0,-0.0,980.0,23463.8,-0.0,-0.0,980.0,-0.0,215.6,277.4,-1.0,55.2,0.0,147.4
VM,T0013,11192,2421,0,1017,8868,-1,0,0,0,0,60637,1,0,0,0,0,0,0,0,0,0,0,0,35776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,21,5,2997.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,42093.8,0.0,0.0,42093.8,0.0,0.0
DISKXFER,T0013,0.0,83.9,0.0,0.0,83.9,0.0,0.0
DISKBSIZE,T0013,0.0,501.9,0.0,0.0,501.9,0.0,0.0
ZZZZ,T0014,17:05:43,28-SEP-2018
CPU001,T0014,77.0,23.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,1.0,62.6,36.4
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.8,1.6,3.8,89.8,,16
MEM,T0014,24097.5,-0.0,-0.0,980.0,23405.5,-0.0,-0.0,980.0,-0.0,276.0,277.6,-1.0,55.2,0.0,207.0
VM,T0014,19040,7834,0,1017,8868,-1,4,105716,0,0,59418,1,0,0,0,0,0,0,0,0,0,0,0,52854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,19,7,3557.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0014,0.0,82647.4,0.0,0.0,82647.4,105551.7,0.0
DISKXFER,T0014,0.0,176.7,0.0,0.0,176.7,135.8,0.0
DISKBSIZE,T0014,0.0,467.7,0.0,0.0,467.7,777.4,0.0
ZZZZ,T0015,17:05:44,28-SEP-2018
CPU001,T0015,74.7,25.3,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,56.0,44.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,4.6,1.6,3.5,90.3,,16
MEM,T0015,24097.5,-0.0,-0.0,980.0,23399.3,-0.0,-0.0,980.0,-0.0,281.7,277.7,-1.0,55.2,0.0,212.4
VM,T0015,17412,11917,0,1017,8868,-1,12,145788,0,0,65910,10,0,0,0,0,0,0,0,0,0,0,0,46985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,21,5,3377.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0015,0.0,16.0,0.0,0.0,16.0,12.0,0.0
DISKWRITE,T0015,0.0,129766.7,0.0,0.0,129766.7,145638.4,0.0
DISKXFER,T0015,0.0,261.7,0.0,0.0,261.7,153.8,0.0
DISKBSIZE,T0015,0.0,495.9,0.0,0.0,495.9,946.8,0.0
ZZZZ,T0016,17:05:45,28-SEP-2018
CPU001,T0016,74.0,26.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.6,1.6,0.0,93.8,,16
MEM,T0016,24097.5,-0.0,-0.0,980.0,23432.8,-0.0,-0.0,980.0,-0.0,248.1,277.6,-1.0,55.2,0.0,179.4
VM,T0016,10347,10398,0,1017,8868,-1,0,0,0,0,62570,3,0,0,0,0,0,0,0,0,0,0,0,38463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,21,5,3120.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,6134.3,0.0,0.0,6134.3,0.0,0.0
DISKXFER,T0016,0.0,12.0,0.0,0.0,12.0,0.0,0.0
DISKBSIZE,T0016,0.0,512.0,0.0,0.0,512.0,0.0,0.0
ZZZZ,T0017,17:05:46,28-SEP-2018
CPU001,T0017,76.2,23.8,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,1.0,99.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,1.0,0.0,99.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.8,1.5,0.1,93.6,,16
MEM,T0017,24097.5,-0.0,-0.0,980.0,23447.5,-0.0,-0.0,980.0,-0.0,233.4,277.5,-1.0,55.2,0.0,164.4
VM,T0017,9981,6905,0,1017,8868,-1,0,0,0,0,59180,2,0,0,0,0,0,0,0,0,0,0,0,38484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,21,5,3109.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,13950.2,0.0,0.0,13950.2,0.0,0.0
DISKXFER,T0017,0.0,29.0,0.0,0.0,29.0,0.0,0.0
DISKBSIZE,T0017,0.0,481.8,0.0,0.0,481.8,0.0,0.0
ZZZZ,T0018,17:05:47,28-SEP-2018
CPU001,T0018,74.7,25.3,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,4.7,1.6,0.0,93.8,,16
MEM,T0018,24097.5,-0.0,-0.0,980.0,23419.4,-0.0,-0.0,980.0,-0.0,262.7,277.6,-1.0,55.2,0.0,193.6
VM,T0018,21662,5674,0,1017,8868,-1,0,0,0,0,56869,0,0,0,0,0,0,0,0,0,0,0,0,45379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,22,4,3086.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,4405.0,0.0,0.0,4405.0,0.0,0.0
DISKXFER,T0018,0.0,9.0,0.0,0.0,9.0,0.0,0.0
DISKBSIZE,T0018,0.0,490.2,0.0,0.0,490.2,0.0,0.0
ZZZZ,T0019,17:05:48,28-SEP-2018
CPU001,T0019,69.3,30.7,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,55.0,45.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,1.0,99.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,4.3,1.9,3.5,90.3,,16
MEM,T0019,24097.5,-0.0,-0.0,980.0,23476.6,-0.0,-0.0,980.0,-0.0,205.6,277.4,-1.0,55.2,0.0,136.5
VM,T0019,12155,251,0,1017,8868,-1,0,13372,0,0,85502,3,0,0,0,0,0,0,0,0,0,0,0,49807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,24,3,3630.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,35121.5,0.0,0.0,35121.5,13351.3,0.0
DISKXFER,T0019,0.0,70.9,0.0,0.0,70.9,28.0,0.0
DISKBSIZE,T0019,0.0,495.4,0.0,0.0,495.4,477.6,0.0
ZZZZ,T0020,17:05:49,28-SEP-2018
CPU001,T0020,78.0,22.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,6.0,94.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,4.9,1.4,0.4,93.4,,16
MEM,T0020,24097.5,-0.0,-0.0,980.0,23451.3,-0.0,-0.0,980.0,-0.0,231.4,277.5,-1.0,55.2,0.0,162.1
VM,T0020,11510,8805,0,1017,8868,-1,0,38368,0,0,59958,0,0,0,0,0,0,0,0,0,0,0,0,46653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,20,6,3190.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,4036.4,0.0,0.0,4036.4,38334.0,0.0
DISKXFER,T0020,0.0,17.0,0.0,0.0,17.0,59.9,0.0
DISKBSIZE,T0020,0.0,237.6,0.0,0.0,237.6,639.5,0.0
ZZZZ,T0021,17:05:50,28-SEP-2018
CPU001,T0021,81.8,18.2,0.0,0.0
CPU002,T0021,0.0,0.0,2.0,98.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,2.0,98.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,5.1,1.2,0.2,93.5,,16
MEM,T0021,24097.5,-0.0,-0.0,980.0,23422.0,-0.0,-0.0,980.0,-0.0,260.8,277.5,-1.0,55.2,0.0,191.5
VM,T0021,14558,13349,0,1017,8868,-1,0,53380,0,0,54725,1,0,0,0,0,0,0,0,0,0,0,0,44286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,29,0,3274.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,35216.7,0.0,0.0,35216.7,60800.5,0.0
DISKXFER,T0021,0.0,77.9,0.0,0.0,77.9,73.9,0.0
DISKBSIZE,T0021,0.0,452.2,0.0,0.0,452.2,822.9,0.0
ZZZZ,T0022,17:05:51,28-SEP-2018
CPU001,T0022,78.0,22.0,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,4.9,1.3,0.0,93.8,,16
MEM,T0022,24097.5,-0.0,-0.0,980.0,23416.3,-0.0,-0.0,980.0,-0.0,264.7,277.7,-1.0,55.2,0.0,195.5
VM,T0022,8529,20201,0,1017,8868,-1,4,84416,0,0,56213,2,0,30832,0,0,0,0,0,0,0,0,0,40166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,21,4,3280.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0022,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0022,0.0,57680.7,0.0,0.0,57680.7,76778.5,0.0
DISKXFER,T0022,0.0,114.8,0.0,0.0,114.8,78.9,0.0
DISKBSIZE,T0022,0.0,502.4,0.0,0.0,502.4,973.5,0.0
ZZZZ,T0023,17:05:52,28-SEP-2018
CPU001,T0023,66.3,33.7,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,2.0,98.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,2.0,98.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.1,2.1,0.2,93.5,,16
MEM,T0023,24097.5,-0.0,-0.0,980.0,23431.3,-0.0,-0.0,980.0,-0.0,250.9,277.6,-1.0,55.2,0.0,181.8
VM,T0023,13035,10376,0,1017,8868,-1,4,172268,0,0,97327,3,0,0,0,0,0,0,0,0,0,0,0,65740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,24,2,3450.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
