AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,100.0,0.0,0.0,0.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,76.8,23.2,0.0,0.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,90.0,10.0,0.0,0.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,100.0,0.0,0.0,0.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,46.0,3.9,0.3,49.7,,16
MEM,T0010,24097.5,-0.0,-0.0,980.0,23491.5,-0.0,-0.0,980.0,-0.0,201.9,264.0,-1.0,47.7,0.0,140.9
VM,T0010,15419,741,0,1140,8932,-1,0,124208,0,0,112399,2,0,5,0,0,0,0,0,0,0,0,0,68995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,24,2,4909.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,230936.0,0.0,0.0,230936.0,124008.2,0.0
DISKXFER,T0010,0.0,516.2,0.0,0.0,516.2,233.6,0.0
DISKBSIZE,T0010,0.0,447.4,0.0,0.0,447.4,530.8,0.0
ZZZZ,T0011,16:42:14,28-SEP-2018
CPU001,T0011,28.9,71.1,0.0,0.0
CPU002,T0011,0.0,0.0,8.0,92.0
CPU003,T0011,95.0,5.0,0.0,0.0
CPU004,T0011,0.0,0.0,2.0,98.0
CPU005,T0011,85.0,15.0,0.0,0.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,100.0,0.0,0.0,0.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,66.3,33.7,0.0,0.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,92.0,8.0,0.0,0.0
CPU012,T0011,1.0,0.0,0.0,99.0
CPU013,T0011,96.0,4.0,0.0,0.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,41.5,8.5,0.6,49.3,,16
MEM,T0011,24097.5,-0.0,-0.0,980.0,23444.0,-0.0,-0.0,980.0,-0.0,248.5,264.1,-1.0,47.7,0.0,187.8
VM,T0011,12824,15086,0,1140,8932,-1,0,229452,0,0,190435,1,0,0,0,0,0,0,0,0,0,0,0,143561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,20,5,5433.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,171513.9,0.0,0.0,171513.9,229059.2,0.0
DISKXFER,T0011,0.0,419.3,0.0,0.0,419.3,488.2,0.0
DISKBSIZE,T0011,0.0,409.1,0.0,0.0,409.1,469.2,0.0
ZZZZ,T0012,16:42:15,28-SEP-2018
CPU001,T0012,52.6,47.4,0.0,0.0
CPU002,T0012,0.0,0.0,2.0,98.0
CPU003,T0012,73.0,27.0,0.0,0.0
CPU004,T0012,0.0,0.0,2.0,98.0
CPU005,T0012,84.0,16.0,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,100.0,0.0,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,74.0,25.0,1.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,72.7,27.3,0.0,0.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,41.0,8.7,0.3,50.0,,16
MEM,T0012,24097.5,-0.0,-0.0,980.0,23459.4,-0.0,-0.0,980.0,-0.0,233.6,264.0,-1.0,47.8,0.0,172.8
VM,T0012,3739,20519,0,1140,8932,-1,0,261372,0,0,221910,2,0,3848,0,0,0,0,0,0,0,0,0,153648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,25,1,4796.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,97.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,239285.8,0.0,0.0,239285.8,260962.8,0.0
DISKXFER,T0012,0.0,536.1,0.0,0.0,536.1,370.4,0.0
DISKBSIZE,T0012,0.0,446.3,0.0,0.0,446.3,704.5,0.0
ZZZZ,T0013,16:42:16,28-SEP-2018
CPU001,T0013,75.5,24.5,0.0,0.0
CPU002,T0013,0.0,1.0,0.0,99.0
CPU003,T0013,82.0,18.0,0.0,0.0
CPU004,T0013,0.0,0.0,13.0,87.0
CPU005,T0013,98.0,2.0,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,100.0,0.0,0.0,0.0
CPU008,T0013,0.0,0.0,2.0,98.0
CPU009,T0013,84.2,15.8,0.0,0.0
CPU010,T0013,0.0,1.0,0.0,99.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,94.1,5.9,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,45.9,4.2,0.9,49.0,,16
MEM,T0013,24097.5,-0.0,-0.0,980.0,23524.0,-0.0,-0.0,980.0,-0.0,166.9,264.0,-1.0,47.8,0.0,107.1
VM,T0013,328,5750,0,1140,8932,-1,0,154380,0,0,111377,0,0,0,0,0,0,0,0,0,0,0,0,66793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,1,5402.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,213050.1,0.0,0.0,213050.1,154112.0,0.0
DISKXFER,T0013,0.0,517.1,0.0,0.0,517.1,312.5,0.0
DISKBSIZE,T0013,0.0,412.0,0.0,0.0,412.0,493.2,0.0
ZZZZ,T0014,16:42:17,28-SEP-2018
CPU001,T0014,43.3,56.7,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,93.0,7.0,0.0,0.0
CPU004,T0014,0.0,0.0,31.3,68.7
CPU005,T0014,95.0,5.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,84.0,16.0,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,42.4,57.6,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,90.0,10.0,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,40.6,9.3,2.0,48.1,,16
MEM,T0014,24097.5,-0.0,-0.0,980.0,23495.8,-0.0,-0.0,980.0,-0.0,193.8,264.1,-1.0,47.8,0.0,134.0
VM,T0014,817,8194,0,1140,8932,-1,0,211508,0,0,238659,1,0,5,0,0,0,0,0,0,0,0,0,174717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,19,7,5178.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,202421.6,0.0,0.0,202421.6,211313.4,0.0
DISKXFER,T0014,0.0,478.6,0.0,0.0,478.6,464.6,0.0
DISKBSIZE,T0014,0.0,423.0,0.0,0.0,423.0,454.9,0.0
ZZZZ,T0015,16:42:18,28-SEP-2018
CPU001,T0015,57.6,42.4,0.0,0.0
CPU002,T0015,0.0,0.0,1.0,99.0
CPU003,T0015,94.1,5.9,0.0,0.0
CPU004,T0015,0.0,0.0,19.0,81.0
CPU005,T0015,84.0,16.0,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,75.0,25.0,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,42.6,57.4,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,99.0,1.0,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,40.7,9.2,1.3,48.8,,16
MEM,T0015,24097.5,-0.0,-0.0,980.0,23458.6,-0.0,-0.0,980.0,-0.0,230.5,264.1,-1.0,47.8,0.0,170.9
VM,T0015,4733,16143,0,1140,8932,-1,0,234540,0,0,218848,3,0,0,0,0,0,0,0,0,0,0,0,162996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,18,7,5473.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,97.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,201785.6,0.0,0.0,201785.6,234152.0,0.0
DISKXFER,T0015,0.0,504.2,0.0,0.0,504.2,499.2,0.0
DISKBSIZE,T0015,0.0,400.2,0.0,0.0,400.2,469.1,0.0
ZZZZ,T0016,16:42:19,28-SEP-2018
CPU001,T0016,48.0,52.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,90.0,10.0,0.0,0.0
CPU004,T0016,0.0,0.0,7.9,92.1
CPU005,T0016,96.0,4.0,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,39.4,60.6,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,42.2,7.9,0.5,49.5,,16
MEM,T0016,24097.5,-0.0,-0.0,980.0,23455.8,-0.0,-0.0,980.0,-0.0,233.9,264.1,-1.0,47.8,0.0,173.5
VM,T0016,2305,16824,0,1140,8932,-1,0,233492,0,0,185504,2,0,0,0,0,0,0,0,0,0,0,0,132067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,19,8,5040.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,229406.8,0.0,0.0,229406.8,233112.7,0.0
DISKXFER,T0016,0.0,528.1,0.0,0.0,528.1,382.4,0.0
DISKBSIZE,T0016,0.0,434.4,0.0,0.0,434.4,609.6,0.0
ZZZZ,T0017,16:42:20,28-SEP-2018
CPU001,T0017,63.9,36.1,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,93.0,7.0,0.0,0.0
CPU004,T0017,0.0,0.0,14.3,85.7
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,78.0,22.0,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,75.0,25.0,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,44.3,5.6,0.9,49.2,,16
MEM,T0017,24097.5,-0.0,-0.0,980.0,23457.9,-0.0,-0.0,980.0,-0.0,230.3,264.1,-1.0,47.8,0.0,170.8
VM,T0017,15167,3722,0,1140,8932,-1,8,172876,0,0,150850,4,0,0,0,0,0,0,0,0,0,0,0,105900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,21,5,6080.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0017,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0017,0.0,226715.7,0.0,0.0,226715.7,172598.6,0.0
DISKXFER,T0017,0.0,491.2,0.0,0.0,491.2,543.1,0.0
DISKBSIZE,T0017,0.0,461.6,0.0,0.0,461.6,317.8,0.0
ZZZZ,T0018,16:42:21,28-SEP-2018
CPU001,T0018,34.7,65.3,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,84.0,16.0,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,87.0,13.0,0.0,0.0
CPU006,T0018,0.0,0.0,46.0,54.0
CPU007,T0018,78.8,21.2,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,81.0,19.0,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,79.0,21.0,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,82.0,18.0,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,39.2,10.8,2.9,47.1,,16
MEM,T0018,24097.5,-0.0,-0.0,980.0,23488.8,-0.0,-0.0,980.0,-0.0,199.4,264.1,-1.0,47.8,0.0,140.0
VM,T0018,15464,87,0,1140,8932,-1,4,109424,0,0,280376,5,0,0,0,0,0,0,0,0,0,0,0,193611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,23,3,4821.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0018,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0018,0.0,122967.3,0.0,0.0,122967.3,109245.7,0.0
DISKXFER,T0018,0.0,372.4,0.0,0.0,372.4,216.6,0.0
DISKBSIZE,T0018,0.0,330.2,0.0,0.0,330.2,504.3,0.0
ZZZZ,T0019,16:42:22,28-SEP-2018
CPU001,T0019,55.7,44.3,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,84.0,16.0,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,0.0,0.0,4.0,96.0
CPU007,T0019,97.0,3.0,0.0,0.0
CPU008,T0019,0.0,0.0,39.4,60.6
CPU009,T0019,60.0,40.0,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,0.0,1.0,0.0,99.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,91.1,8.9,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,43.0,7.1,2.8,47.2,,16
MEM,T0019,24097.5,-0.0,-0.0,980.0,23410.5,-0.0,-0.0,980.0,-0.0,276.9,264.3,-1.0,47.8,0.0,216.5
VM,T0019,9842,18988,0,1140,8932,-1,12,279092,0,0,148861,8,0,0,0,0,0,0,0,0,0,0,0,119047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,23,5,6974.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0019,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0019,0.0,202353.4,0.0,0.0,202353.4,278620.3,0.0
DISKXFER,T0019,0.0,544.1,0.0,0.0,544.1,586.0,0.0
DISKBSIZE,T0019,0.0,371.9,0.0,0.0,371.9,475.5,0.0
ZZZZ,T0020,16:42:23,28-SEP-2018
CPU001,T0020,49.0,51.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,75.0,25.0,0.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,100.0,0.0,0.0,0.0
CPU008,T0020,0.0,0.0,85.0,15.0
CPU009,T0020,52.0,48.0,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,96.0,4.0,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,42.0,8.0,5.3,44.7,,16
MEM,T0020,24097.5,-0.0,-0.0,980.0,23436.2,-0.0,-0.0,980.0,-0.0,252.2,264.2,-1.0,47.9,0.0,191.5
VM,T0020,24978,1523,0,1140,8932,-1,4,139652,0,0,206669,6,0,0,0,0,0,0,0,0,0,0,0,142221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,24,2,5530.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0020,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0020,0.0,210781.4,0.0,0.0,210781.4,139520.6,0.0
DISKXFER,T0020,0.0,468.6,0.0,0.0,468.6,511.5,0.0
DISKBSIZE,T0020,0.0,449.9,0.0,0.0,449.9,272.8,0.0
ZZZZ,T0021,16:42:24,28-SEP-2018
CPU001,T0021,1.0,99.0,0.0,0.0
CPU002,T0021,0.0,0.0,2.0,98.0
CPU003,T0021,87.0,13.0,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,84.0,16.0,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,0.0,1.0,38.6,60.4
CPU009,T0021,50.0,50.0,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,88.0,12.0,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,38.1,11.8,2.6,47.5,,16
MEM,T0021,24097.5,-0.0,-0.0,980.0,23497.6,-0.0,-0.0,980.0,-0.0,193.4,264.1,-1.0,47.9,0.0,132.7
VM,T0021,12931,220,0,1140,8932,-1,4,164556,0,0,285207,8,0,0,0,0,0,0,0,0,0,0,0,191954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,24,2,4809.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0021,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0021,0.0,168874.9,0.0,0.0,168874.9,164352.5,0.0
DISKXFER,T0021,0.0,421.5,0.0,0.0,421.5,176.8,0.0
DISKBSIZE,T0021,0.0,400.7,0.0,0.0,400.7,929.7,0.0
ZZZZ,T0022,16:42:25,28-SEP-2018
CPU001,T0022,55.6,44.4,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,73.0,27.0,0.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,83.0,17.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,0.0,0.0,34.0,66.0
CPU009,T0022,52.5,47.5,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,92.1,7.9,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,96.0,4.0,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,40.9,9.2,2.1,47.8,,16
MEM,T0022,24097.5,-0.0,-0.0,980.0,23487.6,-0.0,-0.0,980.0,-0.0,201.7,264.3,-1.0,47.9,0.0,140.9
VM,T0022,5195,5748,0,1140,8932,-1,8,178764,0,0,220310,2,0,0,0,0,0,0,0,0,0,0,0,158752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,19,6,5617.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0022,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0022,0.0,156678.2,0.0,0.0,156678.2,178593.3,0.0
DISKXFER,T0022,0.0,391.6,0.0,0.0,391.6,499.5,0.0
DISKBSIZE,T0022,0.0,400.1,0.0,0.0,400.1,357.5,0.0
ZZZZ,T0023,16:42:26,28-SEP-2018
CPU001,T0023,10.4,89.6,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,76.2,23.8,0.0,0.0
CPU006,T0023,0.0,0.0,2.0,98.0
CPU007,T0023,81.0,19.0,0.0,0.0
CPU008,T0023,0.0,0.0,6.1,93.9
CPU009,T0023,73.0,27.0,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,95.0,5.0,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,94.0,6.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,39.4,10.5,0.5,49.7,,16
MEM,T0023,24097.5,-0.0,-0.0,980.0,23457.5,-0.0,-0.0,980.0,-0.0,232.9,264.3,-1.0,47.9,0.0,172.7
VM,T0023,10665,13428,0,1140,8932,-1,4,224876,0,0,258055,3,0,0,0,0,0,0,0,0,0,0,0,187735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,20,5,4860.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
