AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU006,T0010,100.0,0.0,0.0,0.0
CPU007,T0010,85.0,15.0,0.0,0.0
CPU008,T0010,100.0,0.0,0.0,0.0
CPU009,T0010,79.8,20.2,0.0,0.0
CPU010,T0010,100.0,0.0,0.0,0.0
CPU011,T0010,84.0,16.0,0.0,0.0
CPU012,T0010,100.0,0.0,0.0,0.0
CPU013,T0010,82.8,17.2,0.0,0.0
CPU014,T0010,100.0,0.0,0.0,0.0
CPU015,T0010,91.1,8.9,0.0,0.0
CPU016,T0010,100.0,0.0,0.0,0.0
CPU_ALL,T0010,91.3,8.6,0.1,0.0,,16
MEM,T0010,24097.5,-0.0,-0.0,980.0,23460.6,-0.0,-0.0,980.0,-0.0,246.5,236.8,-1.0,32.4,0.0,197.8
VM,T0010,9799,20127,0,1125,8940,-1,0,205392,0,0,172315,2,0,0,0,0,0,0,0,0,0,0,0,125179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,20,6,5893.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,160486.2,0.0,0.0,160486.2,205031.9,0.0
DISKXFER,T0010,0.0,440.2,0.0,0.0,440.2,314.4,0.0
DISKBSIZE,T0010,0.0,364.6,0.0,0.0,364.6,652.0,0.0
ZZZZ,T0011,16:10:23,28-SEP-2018
CPU001,T0011,40.6,59.4,0.0,0.0
CPU002,T0011,98.0,2.0,0.0,0.0
CPU003,T0011,78.0,22.0,0.0,0.0
CPU004,T0011,100.0,0.0,0.0,0.0
CPU005,T0011,95.0,5.0,0.0,0.0
CPU006,T0011,100.0,0.0,0.0,0.0
CPU007,T0011,100.0,0.0,0.0,0.0
CPU008,T0011,93.1,6.9,0.0,0.0
CPU009,T0011,71.3,28.7,0.0,0.0
CPU010,T0011,100.0,0.0,0.0,0.0
CPU011,T0011,50.0,47.0,3.0,0.0
CPU012,T0011,100.0,0.0,0.0,0.0
CPU013,T0011,95.0,5.0,0.0,0.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,96.0,4.0,0.0,0.0
CPU016,T0011,69.3,30.7,0.0,0.0
CPU_ALL,T0011,86.8,13.0,0.2,0.0,,16
MEM,T0011,24097.5,-0.0,-0.0,980.0,23445.0,-0.0,-0.0,980.0,-0.0,259.5,236.9,-1.0,32.4,0.0,210.9
VM,T0011,12240,21132,0,1125,8940,-1,0,247448,0,0,275412,0,0,0,0,0,0,0,0,0,0,0,0,213934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,19,7,7158.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,242807.4,0.0,0.0,242807.4,247101.4,0.0
DISKXFER,T0011,0.0,638.1,0.0,0.0,638.1,727.0,0.0
DISKBSIZE,T0011,0.0,380.5,0.0,0.0,380.5,339.9,0.0
ZZZZ,T0012,16:10:24,28-SEP-2018
CPU001,T0012,40.6,59.4,0.0,0.0
CPU002,T0012,100.0,0.0,0.0,0.0
CPU003,T0012,95.0,5.0,0.0,0.0
CPU004,T0012,100.0,0.0,0.0,0.0
CPU005,T0012,69.0,31.0,0.0,0.0
CPU006,T0012,100.0,0.0,0.0,0.0
CPU007,T0012,93.0,7.0,0.0,0.0
CPU008,T0012,35.4,64.6,0.0,0.0
CPU009,T0012,87.1,12.9,0.0,0.0
CPU010,T0012,100.0,0.0,0.0,0.0
CPU011,T0012,82.0,18.0,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,84.8,12.1,3.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,88.0,12.0,0.0,0.0
CPU_ALL,T0012,86.1,13.7,0.2,0.0,,16
MEM,T0012,24097.5,-0.0,-0.0,980.0,23446.7,-0.0,-0.0,980.0,-0.0,260.9,236.8,-1.0,32.4,0.0,212.0
VM,T0012,12756,17974,0,1125,8940,-1,0,255072,0,0,310549,1,0,580,0,0,0,0,0,0,0,0,0,257775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,21,5,7168.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,269365.6,0.0,0.0,269365.6,254619.8,0.0
DISKXFER,T0012,0.0,684.8,0.0,0.0,684.8,534.1,0.0
DISKBSIZE,T0012,0.0,393.4,0.0,0.0,393.4,476.8,0.0
ZZZZ,T0013,16:10:25,28-SEP-2018
CPU001,T0013,44.2,55.8,0.0,0.0
CPU002,T0013,100.0,0.0,0.0,0.0
CPU003,T0013,94.0,6.0,0.0,0.0
CPU004,T0013,100.0,0.0,0.0,0.0
CPU005,T0013,88.0,12.0,0.0,0.0
CPU006,T0013,100.0,0.0,0.0,0.0
CPU007,T0013,99.0,1.0,0.0,0.0
CPU008,T0013,72.3,27.7,0.0,0.0
CPU009,T0013,83.8,16.2,0.0,0.0
CPU010,T0013,100.0,0.0,0.0,0.0
CPU011,T0013,95.0,5.0,0.0,0.0
CPU012,T0013,100.0,0.0,0.0,0.0
CPU013,T0013,67.3,32.7,0.0,0.0
CPU014,T0013,100.0,0.0,0.0,0.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,76.0,24.0,0.0,0.0
CPU_ALL,T0013,88.9,11.0,0.1,0.0,,16
MEM,T0013,24097.5,-0.0,-0.0,980.0,23441.1,-0.0,-0.0,980.0,-0.0,262.6,236.8,-1.0,32.4,0.0,214.5
VM,T0013,4371,26612,0,1125,8940,-1,0,261256,0,0,248106,1,0,0,0,0,0,0,0,0,0,0,0,198139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,18,9,7236.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,225234.4,0.0,0.0,225234.4,260846.5,0.0
DISKXFER,T0013,0.0,642.0,0.0,0.0,642.0,753.8,0.0
DISKBSIZE,T0013,0.0,350.8,0.0,0.0,350.8,346.0,0.0
ZZZZ,T0014,16:10:26,28-SEP-2018
CPU001,T0014,66.0,33.0,1.0,0.0
CPU002,T0014,93.0,7.0,0.0,0.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,100.0,0.0,0.0,0.0
CPU005,T0014,98.0,2.0,0.0,0.0
CPU006,T0014,100.0,0.0,0.0,0.0
CPU007,T0014,57.0,43.0,0.0,0.0
CPU008,T0014,100.0,0.0,0.0,0.0
CPU009,T0014,80.0,20.0,0.0,0.0
CPU010,T0014,92.1,7.9,0.0,0.0
CPU011,T0014,75.0,25.0,0.0,0.0
CPU012,T0014,100.0,0.0,0.0,0.0
CPU013,T0014,79.0,21.0,0.0,0.0
CPU014,T0014,100.0,0.0,0.0,0.0
CPU015,T0014,97.0,3.0,0.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,89.8,10.2,0.1,0.0,,16
MEM,T0014,24097.5,-0.0,-0.0,980.0,23504.7,-0.0,-0.0,980.0,-0.0,200.5,237.0,-1.0,32.4,0.0,152.4
VM,T0014,11081,4968,0,1125,8940,-1,0,191368,0,0,228885,4,0,0,0,0,0,0,0,0,0,0,0,155923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,21,6,6065.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,277080.2,0.0,0.0,277080.2,191015.2,0.0
DISKXFER,T0014,0.0,631.8,0.0,0.0,631.8,343.4,0.0
DISKBSIZE,T0014,0.0,438.5,0.0,0.0,438.5,556.3,0.0
ZZZZ,T0015,16:10:27,28-SEP-2018
CPU001,T0015,78.4,21.6,0.0,0.0
CPU002,T0015,100.0,0.0,0.0,0.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,100.0,0.0,0.0,0.0
CPU005,T0015,72.0,28.0,0.0,0.0
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,75.2,24.8,0.0,0.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,73.0,27.0,0.0,0.0
CPU010,T0015,86.9,13.1,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,92.0,8.0,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,87.0,13.0,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,91.6,8.4,0.0,0.0,,16
MEM,T0015,24097.5,-0.0,-0.0,980.0,23505.5,-0.0,-0.0,980.0,-0.0,198.9,237.1,-1.0,32.4,0.0,150.2
VM,T0015,14660,3040,0,1125,8940,-1,0,204416,0,0,195873,0,0,0,0,0,0,0,0,0,0,0,0,143300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,24,3,6171.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,210733.3,0.0,0.0,210733.3,204053.2,0.0
DISKXFER,T0015,0.0,490.1,0.0,0.0,490.1,381.3,0.0
DISKBSIZE,T0015,0.0,430.0,0.0,0.0,430.0,535.1,0.0
ZZZZ,T0016,16:10:28,28-SEP-2018
CPU001,T0016,43.9,56.1,0.0,0.0
CPU002,T0016,100.0,0.0,0.0,0.0
CPU003,T0016,92.1,7.9,0.0,0.0
CPU004,T0016,100.0,0.0,0.0,0.0
CPU005,T0016,72.0,28.0,0.0,0.0
CPU006,T0016,100.0,0.0,0.0,0.0
CPU007,T0016,87.0,13.0,0.0,0.0
CPU008,T0016,100.0,0.0,0.0,0.0
CPU009,T0016,77.2,22.8,0.0,0.0
CPU010,T0016,99.0,1.0,0.0,0.0
CPU011,T0016,87.1,12.9,0.0,0.0
CPU012,T0016,100.0,0.0,0.0,0.0
CPU013,T0016,67.0,33.0,0.0,0.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,88.1,11.9,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,88.4,11.6,0.0,0.0,,16
MEM,T0016,24097.5,-0.0,-0.0,980.0,23469.2,-0.0,-0.0,980.0,-0.0,239.1,237.0,-1.0,32.4,0.0,189.5
VM,T0016,8821,17901,0,1125,8940,-1,0,278572,0,0,257004,3,0,261,0,0,0,0,0,0,0,0,0,191396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,19,7,7279.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,219733.3,0.0,0.0,219733.3,278178.6,0.0
DISKXFER,T0016,0.0,493.3,0.0,0.0,493.3,490.3,0.0
DISKBSIZE,T0016,0.0,445.4,0.0,0.0,445.4,567.4,0.0
ZZZZ,T0017,16:10:29,28-SEP-2018
CPU001,T0017,60.6,39.4,0.0,0.0
CPU002,T0017,100.0,0.0,0.0,0.0
CPU003,T0017,96.0,4.0,0.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU005,T0017,54.5,45.5,0.0,0.0
CPU006,T0017,100.0,0.0,0.0,0.0
CPU007,T0017,98.0,2.0,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,84.0,16.0,0.0,0.0
CPU010,T0017,100.0,0.0,0.0,0.0
CPU011,T0017,78.0,22.0,0.0,0.0
CPU012,T0017,100.0,0.0,0.0,0.0
CPU013,T0017,80.2,19.8,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,83.8,16.2,0.0,0.0
CPU_ALL,T0017,89.8,10.2,0.0,0.0,,16
MEM,T0017,24097.5,-0.0,-0.0,980.0,23522.1,-0.0,-0.0,980.0,-0.0,184.8,236.8,-1.0,32.5,0.0,135.9
VM,T0017,1896,11589,0,1125,8940,-1,0,223024,0,0,238686,3,0,261,0,0,0,0,0,0,0,0,0,165331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,19,8,6826.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,247571.2,0.0,0.0,247571.2,222774.9,0.0
DISKXFER,T0017,0.0,606.3,0.0,0.0,606.3,651.3,0.0
DISKBSIZE,T0017,0.0,408.3,0.0,0.0,408.3,342.1,0.0
ZZZZ,T0018,16:10:30,28-SEP-2018
CPU001,T0018,74.0,26.0,0.0,0.0
CPU002,T0018,100.0,0.0,0.0,0.0
CPU003,T0018,78.0,22.0,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,93.0,7.0,0.0,0.0
CPU006,T0018,100.0,0.0,0.0,0.0
CPU007,T0018,86.9,13.1,0.0,0.0
CPU008,T0018,88.9,11.1,0.0,0.0
CPU009,T0018,76.8,23.2,0.0,0.0
CPU010,T0018,100.0,0.0,0.0,0.0
CPU011,T0018,89.0,11.0,0.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,97.0,3.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,89.0,11.0,0.0,0.0
CPU016,T0018,39.0,61.0,0.0,0.0
CPU_ALL,T0018,88.0,11.9,0.0,0.1,,16
MEM,T0018,24097.5,-0.0,-0.0,980.0,23459.5,-0.0,-0.0,980.0,-0.0,248.1,237.0,-1.0,32.5,0.0,197.8
VM,T0018,8705,21343,0,1125,8940,-1,0,244820,0,0,264098,0,0,0,0,0,0,0,0,0,0,0,0,233804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,18,9,6606.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,205397.2,0.0,0.0,205397.2,244469.2,0.0
DISKXFER,T0018,0.0,500.3,0.0,0.0,500.3,454.3,0.0
DISKBSIZE,T0018,0.0,410.6,0.0,0.0,410.6,538.1,0.0
ZZZZ,T0019,16:10:31,28-SEP-2018
CPU001,T0019,53.6,45.4,1.0,0.0
CPU002,T0019,100.0,0.0,0.0,0.0
CPU003,T0019,76.0,24.0,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU005,T0019,99.0,1.0,0.0,0.0
CPU006,T0019,96.0,4.0,0.0,0.0
CPU007,T0019,91.1,8.9,0.0,0.0
CPU008,T0019,75.2,24.8,0.0,0.0
CPU009,T0019,94.1,5.9,0.0,0.0
CPU010,T0019,100.0,0.0,0.0,0.0
CPU011,T0019,99.0,1.0,0.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,97.0,3.0,0.0,0.0
CPU015,T0019,96.0,4.0,0.0,0.0
CPU016,T0019,58.6,41.4,0.0,0.0
CPU_ALL,T0019,89.8,10.0,0.1,0.1,,16
MEM,T0019,24097.5,-0.0,-0.0,980.0,23443.8,-0.0,-0.0,980.0,-0.0,262.4,237.1,-1.0,32.5,0.0,213.1
VM,T0019,12386,21429,0,1125,8940,-1,0,222800,0,0,232281,0,0,0,0,0,0,0,0,0,0,0,0,199768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,20,7,6824.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,222042.7,0.0,0.0,222042.7,222478.1,0.0
DISKXFER,T0019,0.0,586.2,0.0,0.0,586.2,413.4,0.0
DISKBSIZE,T0019,0.0,378.8,0.0,0.0,378.8,538.2,0.0
ZZZZ,T0020,16:10:32,28-SEP-2018
CPU001,T0020,74.0,26.0,0.0,0.0
CPU002,T0020,100.0,0.0,0.0,0.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,93.0,7.0,0.0,0.0
CPU005,T0020,96.0,4.0,0.0,0.0
CPU006,T0020,96.0,4.0,0.0,0.0
CPU007,T0020,92.0,8.0,0.0,0.0
CPU008,T0020,92.0,8.0,0.0,0.0
CPU009,T0020,96.0,4.0,0.0,0.0
CPU010,T0020,100.0,0.0,0.0,0.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,98.0,2.0,0.0,0.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,98.0,2.0,0.0,0.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,69.3,30.7,0.0,0.0
CPU_ALL,T0020,94.0,6.0,0.0,0.0,,16
MEM,T0020,24097.5,-0.0,-0.0,980.0,23500.9,-0.0,-0.0,980.0,-0.0,203.7,237.1,-1.0,32.5,0.0,156.5
VM,T0020,1777,10832,0,1125,8940,-1,0,267480,0,0,152735,0,0,0,0,0,0,0,0,0,0,0,0,124365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,23,7,6750.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,310195.2,0.0,0.0,310195.2,270636.9,0.0
DISKXFER,T0020,0.0,738.9,0.0,0.0,738.9,484.3,0.0
DISKBSIZE,T0020,0.0,419.8,0.0,0.0,419.8,558.8,0.0
ZZZZ,T0021,16:10:33,28-SEP-2018
CPU001,T0021,84.8,15.2,0.0,0.0
CPU002,T0021,100.0,0.0,0.0,0.0
CPU003,T0021,90.1,9.9,0.0,0.0
CPU004,T0021,78.0,22.0,0.0,0.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,73.5,26.5,0.0,0.0
CPU007,T0021,99.0,1.0,0.0,0.0
CPU008,T0021,98.0,2.0,0.0,0.0
CPU009,T0021,81.0,19.0,0.0,0.0
CPU010,T0021,100.0,0.0,0.0,0.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,66.0,34.0,0.0,0.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,93.0,7.0,0.0,0.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,84.8,15.2,0.0,0.0
CPU_ALL,T0021,90.5,9.5,0.0,0.0,,16
MEM,T0021,24097.5,-0.0,-0.0,980.0,23463.8,-0.0,-0.0,980.0,-0.0,237.9,237.0,-1.0,32.5,0.0,190.2
VM,T0021,12255,15811,0,1125,8940,-1,0,206520,0,0,198853,1,0,0,0,0,0,0,0,0,0,0,0,190522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,21,5,6498.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,185983.3,0.0,0.0,185983.3,202679.6,0.0
DISKXFER,T0021,0.0,476.3,0.0,0.0,476.3,456.4,0.0
DISKBSIZE,T0021,0.0,390.5,0.0,0.0,390.5,444.1,0.0
ZZZZ,T0022,16:10:34,28-SEP-2018
CPU001,T0022,84.8,15.2,0.0,0.0
CPU002,T0022,98.0,2.0,0.0,0.0
CPU003,T0022,97.0,3.0,0.0,0.0
CPU004,T0022,90.1,9.9,0.0,0.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,52.0,48.0,0.0,0.0
CPU007,T0022,88.1,11.9,0.0,0.0
CPU008,T0022,100.0,0.0,0.0,0.0
CPU009,T0022,97.0,3.0,0.0,0.0
CPU010,T0022,100.0,0.0,0.0,0.0
CPU011,T0022,87.0,12.0,0.0,1.0
CPU012,T0022,76.0,24.0,0.0,0.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,96.0,4.0,0.0,0.0
CPU_ALL,T0022,91.7,8.2,0.0,0.1,,16
MEM,T0022,24097.5,-0.0,-0.0,980.0,23460.5,-0.0,-0.0,980.0,-0.0,245.8,236.9,-1.0,32.6,0.0,196.7
VM,T0022,9643,20215,0,1125,8940,-1,0,242112,0,0,185945,1,0,302,0,0,0,0,0,0,0,0,0,170802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,20,6,6548.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,223683.4,0.0,0.0,223683.4,241748.2,0.0
DISKXFER,T0022,0.0,579.1,0.0,0.0,579.1,451.3,0.0
DISKBSIZE,T0022,0.0,386.2,0.0,0.0,386.2,535.6,0.0
ZZZZ,T0023,16:10:35,28-SEP-2018
CPU001,T0023,66.7,33.3,0.0,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,90.0,10.0,0.0,0.0
CPU004,T0023,92.9,7.1,0.0,0.0
CPU005,T0023,98.0,2.0,0.0,0.0
CPU006,T0023,73.7,26.3,0.0,0.0
CPU007,T0023,61.6,38.4,0.0,0.0
CPU008,T0023,100.0,0.0,0.0,0.0
CPU009,T0023,72.0,28.0,0.0,0.0
CPU010,T0023,100.0,0.0,0.0,0.0
CPU011,T0023,34.0,66.0,0.0,0.0
CPU012,T0023,94.1,5.9,0.0,0.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,97.0,3.0,0.0,0.0
CPU015,T0023,90.0,10.0,0.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,85.7,14.3,0.0,0.0,,16
MEM,T0023,24097.5,-0.0,-0.0,980.0,23485.7,-0.0,-0.0,980.0,-0.0,219.4,237.0,-1.0,32.6,0.0,171.6
VM,T0023,2729,19101,0,1125,8940,-1,12,277504,0,0,322913,6,0,3848,0,0,0,0,0,0,0,0,0,243264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,21,5,6087.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
