AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,99.0,1.0,0.0,0.0
CPU008,T0010,0.0,0.0,6.0,94.0
CPU009,T0010,60.0,40.0,0.0,0.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,95.0,5.0,0.0,0.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,92.1,7.9,0.0,0.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,40.2,9.9,0.4,49.6,,16
MEM,T0010,24097.5,-0.0,-0.0,980.0,23429.3,-0.0,-0.0,980.0,-0.0,252.4,270.9,-1.0,51.9,0.0,189.7
VM,T0010,3847,24645,0,1141,8933,-1,0,238984,0,0,234362,3,0,0,0,0,0,0,0,0,0,0,0,168744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,18,9,4961.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,209539.3,0.0,0.0,209539.3,238582.4,0.0
DISKXFER,T0010,0.0,454.2,0.0,0.0,454.2,375.4,0.0
DISKBSIZE,T0010,0.0,461.3,0.0,0.0,461.3,635.6,0.0
ZZZZ,T0011,16:47:17,28-SEP-2018
CPU001,T0011,55.1,44.9,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,90.0,10.0,0.0,0.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,81.0,19.0,0.0,0.0
CPU006,T0011,0.0,0.0,1.0,99.0
CPU007,T0011,100.0,0.0,0.0,0.0
CPU008,T0011,0.0,0.0,13.0,87.0
CPU009,T0011,90.0,10.0,0.0,0.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,98.0,2.0,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,82.0,17.0,1.0,0.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,43.4,6.5,0.9,49.2,,16
MEM,T0011,24097.5,-0.0,-0.0,980.0,23458.3,-0.0,-0.0,980.0,-0.0,220.6,270.7,-1.0,51.9,0.0,158.3
VM,T0011,1895,18375,0,1141,8933,-1,0,238972,0,0,161773,2,0,0,0,0,0,0,0,0,0,0,0,108700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,17,8,5305.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,263536.1,0.0,0.0,263536.1,238638.9,0.0
DISKXFER,T0011,0.0,635.1,0.0,0.0,635.1,390.5,0.0
DISKBSIZE,T0011,0.0,414.9,0.0,0.0,414.9,611.2,0.0
ZZZZ,T0012,16:47:18,28-SEP-2018
CPU001,T0012,43.2,56.8,0.0,0.0
CPU002,T0012,0.0,0.0,5.0,95.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,68.7,31.3,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,94.0,6.0,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,79.0,21.0,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,68.0,32.0,0.0,0.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,40.8,9.1,0.3,49.8,,16
MEM,T0012,24097.5,-0.0,-0.0,980.0,23430.7,-0.0,-0.0,980.0,-0.0,252.5,270.6,-1.0,51.9,0.0,190.2
VM,T0012,24607,550,0,1141,8933,-1,0,174572,0,0,217946,5,0,0,0,0,0,0,0,0,0,0,0,159179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,24,1,6296.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,245654.8,0.0,0.0,245654.8,174349.7,0.0
DISKXFER,T0012,0.0,603.2,0.0,0.0,603.2,759.0,0.0
DISKBSIZE,T0012,0.0,407.2,0.0,0.0,407.2,229.7,0.0
ZZZZ,T0013,16:47:19,28-SEP-2018
CPU001,T0013,52.0,48.0,0.0,0.0
CPU002,T0013,0.0,0.0,16.2,83.8
CPU003,T0013,90.1,9.9,0.0,0.0
CPU004,T0013,0.0,1.0,0.0,99.0
CPU005,T0013,78.2,21.8,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,99.0,1.0,0.0,0.0
CPU008,T0013,0.0,0.0,2.0,98.0
CPU009,T0013,86.1,13.9,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,97.0,3.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,76.2,23.8,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,99.0,1.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,42.4,7.7,1.1,48.8,,16
MEM,T0013,24097.5,-0.0,-0.0,980.0,23467.1,-0.0,-0.0,980.0,-0.0,217.6,270.7,-1.0,51.9,0.0,155.4
VM,T0013,3458,16066,0,1141,8933,-1,0,275024,0,0,193446,2,0,0,0,0,0,0,0,0,0,0,0,130940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,18,7,5185.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,212941.9,0.0,0.0,212941.9,274618.9,0.0
DISKXFER,T0013,0.0,609.1,0.0,0.0,609.1,575.2,0.0
DISKBSIZE,T0013,0.0,349.6,0.0,0.0,349.6,477.5,0.0
ZZZZ,T0014,16:47:20,28-SEP-2018
CPU001,T0014,24.0,76.0,0.0,0.0
CPU002,T0014,0.0,0.0,7.0,93.0
CPU003,T0014,95.0,5.0,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,84.0,16.0,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,82.0,18.0,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,91.0,9.0,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,81.0,19.0,0.0,0.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,41.1,8.8,0.4,49.7,,16
MEM,T0014,24097.5,-0.0,-0.0,980.0,23463.3,-0.0,-0.0,980.0,-0.0,220.8,270.6,-1.0,51.9,0.0,158.2
VM,T0014,4924,15369,0,1141,8933,-1,0,210764,0,0,225493,4,0,0,0,0,0,0,0,0,0,0,0,161131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,17,8,5168.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,212756.0,0.0,0.0,212756.0,210467.2,0.0
DISKXFER,T0014,0.0,522.3,0.0,0.0,522.3,417.4,0.0
DISKBSIZE,T0014,0.0,407.4,0.0,0.0,407.4,504.2,0.0
ZZZZ,T0015,16:47:21,28-SEP-2018
CPU001,T0015,50.0,49.0,0.0,1.0
CPU002,T0015,0.0,0.0,4.0,96.0
CPU003,T0015,81.0,19.0,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,97.0,3.0,0.0,0.0
CPU008,T0015,0.0,0.0,1.0,99.0
CPU009,T0015,38.4,61.6,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,41.8,8.1,0.3,49.7,,16
MEM,T0015,24097.5,-0.0,-0.0,980.0,23484.9,-0.0,-0.0,980.0,-0.0,200.7,270.6,-1.0,51.9,0.0,138.3
VM,T0015,7471,3467,0,1141,8933,-1,0,237208,0,0,213101,0,0,0,0,0,0,0,0,0,0,0,0,146923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,25,1,4650.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,285087.6,0.0,0.0,285087.6,236825.5,0.0
DISKXFER,T0015,0.0,609.0,0.0,0.0,609.0,315.5,0.0
DISKBSIZE,T0015,0.0,468.1,0.0,0.0,468.1,750.7,0.0
ZZZZ,T0016,16:47:22,28-SEP-2018
CPU001,T0016,55.6,44.4,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,90.1,9.9,0.0,0.0
CPU004,T0016,0.0,0.0,2.0,98.0
CPU005,T0016,98.0,2.0,0.0,0.0
CPU006,T0016,0.0,0.0,3.0,97.0
CPU007,T0016,89.1,10.9,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,50.0,50.0,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,42.8,7.2,0.3,49.7,,16
MEM,T0016,24097.5,-0.0,-0.0,980.0,23449.2,-0.0,-0.0,980.0,-0.0,235.9,270.7,-1.0,51.9,0.0,173.0
VM,T0016,24385,78,0,1141,8933,-1,0,225516,0,0,196028,3,0,0,0,0,0,0,0,0,0,0,0,145784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,25,1,5267.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,97.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,238631.5,0.0,0.0,238631.5,225164.5,0.0
DISKXFER,T0016,0.0,551.1,0.0,0.0,551.1,565.1,0.0
DISKBSIZE,T0016,0.0,433.0,0.0,0.0,433.0,398.4,0.0
ZZZZ,T0017,16:47:23,28-SEP-2018
CPU001,T0017,66.0,34.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,72.7,27.3,0.0,0.0
CPU006,T0017,0.0,0.0,12.0,88.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,0.0,0.0,2.0,98.0
CPU009,T0017,65.3,34.7,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,88.0,12.0,0.0,0.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,43.2,6.7,0.9,49.2,,16
MEM,T0017,24097.5,-0.0,-0.0,980.0,23533.4,-0.0,-0.0,980.0,-0.0,148.2,270.2,-1.0,51.9,0.0,86.0
VM,T0017,0,329,0,1141,8933,-1,0,248812,0,0,185037,1,0,0,0,0,0,0,0,0,0,0,0,115935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,17,9,4922.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,247395.4,0.0,0.0,247395.4,248413.8,0.0
DISKXFER,T0017,0.0,535.1,0.0,0.0,535.1,425.3,0.0
DISKBSIZE,T0017,0.0,462.3,0.0,0.0,462.3,584.1,0.0
ZZZZ,T0018,16:47:24,28-SEP-2018
CPU001,T0018,54.9,45.1,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,97.1,2.9,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,98.1,1.9,0.0,0.0
CPU006,T0018,0.0,0.0,6.8,93.2
CPU007,T0018,91.3,8.7,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,57.7,42.3,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,92.4,7.6,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,99.0,1.0,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,43.1,6.9,0.4,49.6,,16
MEM,T0018,24097.5,-0.0,-0.0,980.0,23435.2,-0.0,-0.0,980.0,-0.0,246.9,270.6,-1.0,51.9,0.0,184.9
VM,T0018,11366,15693,0,1141,8933,-1,0,223920,0,0,160655,1,0,0,0,0,0,0,0,0,0,0,0,131965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,21,4,6039.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,95.2,0.0,0.0,95.2,96.2,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,157464.4,0.0,0.0,157464.4,215380.0,0.0
DISKXFER,T0018,0.0,479.0,0.0,0.0,479.0,679.1,0.0
DISKBSIZE,T0018,0.0,328.7,0.0,0.0,328.7,317.2,0.0
ZZZZ,T0019,16:47:25,28-SEP-2018
CPU001,T0019,7.1,91.8,1.0,0.0
CPU002,T0019,0.0,0.0,2.0,98.0
CPU003,T0019,84.0,16.0,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,0.0,1.0,5.0,94.1
CPU007,T0019,86.0,14.0,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,72.7,27.3,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,94.0,6.0,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,92.1,7.9,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,39.9,10.1,0.4,49.6,,16
MEM,T0019,24097.5,-0.0,-0.0,980.0,23436.1,-0.0,-0.0,980.0,-0.0,246.4,270.6,-1.0,51.9,0.0,184.7
VM,T0019,7257,19815,0,1141,8933,-1,8,275824,0,0,260575,9,0,0,0,0,0,0,0,0,0,0,0,185050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,18,7,5763.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0019,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0019,0.0,257390.4,0.0,0.0,257390.4,275381.5,0.0
DISKXFER,T0019,0.0,681.9,0.0,0.0,681.9,663.9,0.0
DISKBSIZE,T0019,0.0,377.5,0.0,0.0,377.5,414.8,0.0
ZZZZ,T0020,16:47:26,28-SEP-2018
CPU001,T0020,47.4,52.6,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,93.0,7.0,0.0,0.0
CPU006,T0020,0.0,0.0,3.0,97.0
CPU007,T0020,96.0,4.0,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,79.2,20.8,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,97.0,3.0,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,70.7,29.3,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,42.8,7.2,0.1,49.8,,16
MEM,T0020,24097.5,-0.0,-0.0,980.0,23457.4,-0.0,-0.0,980.0,-0.0,222.9,270.8,-1.0,51.9,0.0,161.4
VM,T0020,541,18814,0,1141,8933,-1,8,240276,0,0,203391,7,0,0,0,0,0,0,0,0,0,0,0,140712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,19,7,5539.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0020,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0020,0.0,244005.2,0.0,0.0,244005.2,239899.8,0.0
DISKXFER,T0020,0.0,579.1,0.0,0.0,579.1,676.9,0.0
DISKBSIZE,T0020,0.0,421.4,0.0,0.0,421.4,354.4,0.0
ZZZZ,T0021,16:47:27,28-SEP-2018
CPU001,T0021,45.4,54.6,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,86.0,14.0,0.0,0.0
CPU006,T0021,0.0,0.0,13.1,86.9
CPU007,T0021,86.0,14.0,0.0,0.0
CPU008,T0021,0.0,0.0,5.0,95.0
CPU009,T0021,72.0,28.0,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,91.0,9.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,91.0,9.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,41.9,7.9,1.2,49.0,,16
MEM,T0021,24097.5,-0.0,-0.0,980.0,23464.6,-0.0,-0.0,980.0,-0.0,220.1,270.6,-1.0,52.0,0.0,158.0
VM,T0021,7942,9966,0,1141,8933,-1,0,163996,0,0,203613,2,0,0,0,0,0,0,0,0,0,0,0,143531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,20,6,5519.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,199708.5,0.0,0.0,199708.5,163718.8,0.0
DISKXFER,T0021,0.0,550.1,0.0,0.0,550.1,435.3,0.0
DISKBSIZE,T0021,0.0,363.0,0.0,0.0,363.0,376.1,0.0
ZZZZ,T0022,16:47:28,28-SEP-2018
CPU001,T0022,32.3,67.7,0.0,0.0
CPU002,T0022,0.0,0.0,4.0,96.0
CPU003,T0022,97.0,3.0,0.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,88.0,12.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,89.0,11.0,0.0,0.0
CPU008,T0022,0.0,1.0,14.0,85.0
CPU009,T0022,71.3,28.7,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,86.0,14.0,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,88.1,11.9,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,96.0,4.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,40.7,9.4,1.2,48.8,,16
MEM,T0022,24097.5,-0.0,-0.0,980.0,23541.1,-0.0,-0.0,980.0,-0.0,142.2,270.7,-1.0,52.0,0.0,79.6
VM,T0022,185,242,0,1141,8933,-1,8,293288,0,0,304677,2,0,0,0,0,0,0,0,0,0,0,0,202879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,25,2,6469.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0022,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0022,0.0,331400.2,0.0,0.0,331400.2,292807.5,0.0
DISKXFER,T0022,0.0,847.6,0.0,0.0,847.6,689.9,0.0
DISKBSIZE,T0022,0.0,391.0,0.0,0.0,391.0,424.5,0.0
ZZZZ,T0023,16:47:29,28-SEP-2018
CPU001,T0023,22.1,77.9,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,87.2,12.8,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,96.0,4.0,0.0,0.0
CPU006,T0023,0.0,0.0,20.0,80.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,0.0,0.0,36.0,64.0
CPU009,T0023,67.2,32.8,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,88.0,12.0,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,41.3,8.7,3.5,46.6,,16
MEM,T0023,24097.5,-0.0,-0.0,980.0,23484.1,-0.0,-0.0,980.0,-0.0,200.8,270.6,-1.0,52.0,0.0,137.5
VM,T0023,6399,8847,0,1141,8933,-1,4,187328,0,0,187192,8,0,0,0,0,0,0,0,0,0,0,0,144526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,30,0,5097.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
