AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,79.8,20.2,0.0,0.0
CPU003,T0031,96.6,3.4,0.0,0.0
CPU004,T0031,55.6,44.4,0.0,0.0
CPU_ALL,T0031,56.8,19.8,23.4,0.0,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15284.6,-0.0,-0.0,0.0,-0.0,266.4,206.5,-1.0,65.2,0.0,200.7
VM,T0031,13033,1902,0,819,11851,-1,0,123168,0,0,89306,0,0,0,0,0,0,0,0,0,0,0,0,91364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,8317.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131398.4,131398.4
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,534.3,534.3
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0032,19:14:59,27-SEP-2018
CPU001,T0032,0.0,6.2,92.7,1.0
CPU002,T0032,74.0,26.0,0.0,0.0
CPU003,T0032,92.8,7.2,0.0,0.0
CPU004,T0032,49.0,51.0,0.0,0.0
CPU_ALL,T0032,52.6,23.4,23.4,0.5,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15327.4,-0.0,-0.0,0.0,-0.0,223.5,206.5,-1.0,65.2,0.0,157.8
VM,T0032,3056,768,0,819,11851,-1,0,127108,0,0,119302,0,0,0,0,0,0,0,0,0,0,0,0,107998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,4,9637.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131063.5,131063.5
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,546.3,546.3
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0033,19:15:00,27-SEP-2018
CPU001,T0033,0.0,7.1,87.8,5.1
CPU002,T0033,68.3,31.7,0.0,0.0
CPU003,T0033,97.7,2.3,0.0,0.0
CPU004,T0033,47.5,52.5,0.0,0.0
CPU_ALL,T0033,52.2,24.2,22.3,1.3,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15322.5,-0.0,-0.0,0.0,-0.0,228.3,206.5,-1.0,65.2,0.0,162.5
VM,T0033,2485,1756,0,819,11851,-1,0,135980,0,0,104040,0,0,0,0,0,0,0,0,0,0,0,0,105230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,13,2,9836.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131402.7,131402.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,531.9,531.9
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0034,19:15:01,27-SEP-2018
CPU001,T0034,0.0,6.3,76.8,16.8
CPU002,T0034,49.0,45.1,5.9,0.0
CPU003,T0034,81.8,18.2,0.0,0.0
CPU004,T0034,92.9,7.1,0.0,0.0
CPU_ALL,T0034,53.7,19.5,22.4,4.3,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15301.2,-0.0,-0.0,0.0,-0.0,250.9,206.6,-1.0,65.2,0.0,184.9
VM,T0034,7963,2258,0,819,11851,-1,0,132648,0,0,77215,0,0,0,0,0,0,0,0,0,0,0,0,83064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,1,9629.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,92.9,93.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131208.6,131208.6
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,570.3,570.3
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0035,19:15:02,27-SEP-2018
CPU001,T0035,0.0,5.2,92.7,2.1
CPU002,T0035,69.7,30.3,0.0,0.0
CPU003,T0035,65.5,34.5,0.0,0.0
CPU004,T0035,89.9,10.1,0.0,0.0
CPU_ALL,T0035,55.3,18.5,25.4,0.9,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15306.7,-0.0,-0.0,0.0,-0.0,245.7,206.6,-1.0,65.3,0.0,179.9
VM,T0035,6350,1938,0,819,11851,-1,0,130752,0,0,77920,0,0,0,0,0,0,0,0,0,0,0,0,76637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,11,1,10714.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131101.8,131101.8
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,603.5,603.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,217.2,217.2
ZZZZ,T0036,19:15:03,27-SEP-2018
CPU001,T0036,0.0,6.2,92.7,1.0
CPU002,T0036,96.0,4.0,0.0,0.0
CPU003,T0036,79.8,20.2,0.0,0.0
CPU004,T0036,72.0,28.0,0.0,0.0
CPU_ALL,T0036,62.2,14.8,23.1,0.0,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15319.4,-0.0,-0.0,0.0,-0.0,231.9,206.6,-1.0,65.3,0.0,165.6
VM,T0036,4698,686,0,819,11851,-1,0,125116,0,0,77577,0,0,0,0,0,0,0,0,0,0,0,0,74019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,1,10150.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131396.8,131396.8
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,521.2,521.2
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0037,19:15:04,27-SEP-2018
CPU001,T0037,0.0,3.2,91.6,5.3
CPU002,T0037,71.7,24.2,4.0,0.0
CPU003,T0037,97.5,2.5,0.0,0.0
CPU004,T0037,46.5,53.5,0.0,0.0
CPU_ALL,T0037,52.3,21.9,24.3,1.6,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15317.4,-0.0,-0.0,0.0,-0.0,233.8,206.6,-1.0,65.3,0.0,167.9
VM,T0037,5984,1830,0,819,11851,-1,0,137296,0,0,96529,0,0,0,0,0,0,0,0,0,0,0,0,96891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,3,10263.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131223.4,131223.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,527.3,527.3
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0038,19:15:05,27-SEP-2018
CPU001,T0038,0.0,4.1,95.9,0.0
CPU002,T0038,90.0,10.0,0.0,0.0
CPU003,T0038,94.7,5.3,0.0,0.0
CPU004,T0038,36.0,64.0,0.0,0.0
CPU_ALL,T0038,55.1,21.2,23.7,0.0,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15315.7,-0.0,-0.0,0.0,-0.0,235.2,206.6,-1.0,65.3,0.0,169.4
VM,T0038,6141,2030,0,819,11851,-1,0,131936,0,0,92173,0,0,0,0,0,0,0,0,0,0,0,0,92628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,14851.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131277.5,131277.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0039,19:15:06,27-SEP-2018
CPU001,T0039,0.0,5.1,86.7,8.2
CPU002,T0039,67.0,33.0,0.0,0.0
CPU003,T0039,94.6,5.4,0.0,0.0
CPU004,T0039,72.0,28.0,0.0,0.0
CPU_ALL,T0039,57.8,18.3,21.9,2.1,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15307.2,-0.0,-0.0,0.0,-0.0,244.6,206.7,-1.0,65.3,0.0,178.8
VM,T0039,6485,2311,0,819,11851,-1,0,132120,0,0,84294,0,0,0,0,0,0,0,0,0,0,0,0,86812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,13551.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131209.9,131209.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0040,19:15:07,27-SEP-2018
CPU001,T0040,0.0,5.1,91.8,3.1
CPU002,T0040,81.0,19.0,0.0,0.0
CPU003,T0040,67.4,32.6,0.0,0.0
CPU004,T0040,89.0,11.0,0.0,0.0
CPU_ALL,T0040,59.3,16.3,23.6,0.8,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15306.4,-0.0,-0.0,0.0,-0.0,245.6,206.7,-1.0,65.4,0.0,179.5
VM,T0040,6034,2085,0,819,11851,-1,0,130616,0,0,82888,0,0,0,0,0,0,0,0,0,0,0,0,82939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,13850.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131032.0,131032.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,544.2,544.2
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0041,19:15:08,27-SEP-2018
CPU001,T0041,0.0,4.1,95.9,0.0
CPU002,T0041,98.0,2.0,0.0,0.0
CPU003,T0041,66.7,33.3,0.0,0.0
CPU004,T0041,92.9,7.1,0.0,0.0
CPU_ALL,T0041,64.4,11.2,24.4,0.0,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15311.5,-0.0,-0.0,0.0,-0.0,239.9,206.7,-1.0,65.4,0.0,174.1
VM,T0041,5773,2271,0,819,11851,-1,0,132404,0,0,56697,0,0,0,0,0,0,0,0,0,0,0,0,55371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,13777.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131397.2,131397.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0042,19:15:09,27-SEP-2018
CPU001,T0042,0.0,5.1,92.9,2.0
CPU002,T0042,77.0,23.0,0.0,0.0
CPU003,T0042,65.5,34.5,0.0,0.0
CPU004,T0042,94.1,5.9,0.0,0.0
CPU_ALL,T0042,59.3,16.2,24.0,0.5,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15316.3,-0.0,-0.0,0.0,-0.0,235.4,206.7,-1.0,65.4,0.0,169.2
VM,T0042,4490,1767,0,819,11851,-1,0,129052,0,0,79813,0,0,0,0,0,0,0,0,0,0,0,0,78533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,12,1,11065.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131177.5,131177.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,547.3,547.3
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0043,19:15:10,27-SEP-2018
CPU001,T0043,0.0,4.1,95.9,0.0
CPU002,T0043,94.0,6.0,0.0,0.0
CPU003,T0043,88.5,11.5,0.0,0.0
CPU004,T0043,40.0,60.0,0.0,0.0
CPU_ALL,T0043,54.9,20.8,24.2,0.0,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15305.4,-0.0,-0.0,0.0,-0.0,245.5,206.7,-1.0,65.4,0.0,180.0
VM,T0043,8002,2180,0,819,11851,-1,0,133156,0,0,98077,0,0,0,0,0,0,0,0,0,0,0,0,100888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,11,1,14670.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131232.3,131232.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0044,19:15:11,27-SEP-2018
CPU001,T0044,0.0,2.1,96.9,1.0
CPU002,T0044,74.0,26.0,0.0,0.0
CPU003,T0044,91.8,8.2,0.0,0.0
CPU004,T0044,33.3,66.7,0.0,0.0
CPU_ALL,T0044,47.4,27.2,25.3,0.0,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15300.2,-0.0,-0.0,0.0,-0.0,250.1,206.8,-1.0,65.4,0.0,184.2
VM,T0044,9478,2288,0,819,11851,-1,0,132416,0,0,124986,0,0,0,0,0,0,0,0,0,0,0,0,126140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,11,1,11240.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131205.2,131205.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,541.3,541.3
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0045,19:15:12,27-SEP-2018
CPU001,T0045,0.0,4.1,92.9,3.1
CPU002,T0045,81.0,17.0,1.0,1.0
CPU003,T0045,73.4,26.6,0.0,0.0
CPU004,T0045,74.0,26.0,0.0,0.0
CPU_ALL,T0045,56.2,18.2,24.3,1.3,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15287.7,-0.0,-0.0,0.0,-0.0,263.3,206.8,-1.0,65.5,0.0,197.3
VM,T0045,6143,2533,0,819,11851,-1,0,131956,0,0,79202,0,0,0,0,0,0,0,0,0,0,0,0,82758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,4,11743.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131295.6,131295.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0046,19:15:13,27-SEP-2018
CPU001,T0046,0.0,4.1,94.8,1.0
CPU002,T0046,98.0,2.0,0.0,0.0
CPU003,T0046,85.3,14.7,0.0,0.0
CPU004,T0046,49.0,51.0,0.0,0.0
CPU_ALL,T0046,58.4,17.9,23.5,0.3,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15315.9,-0.0,-0.0,0.0,-0.0,235.6,206.8,-1.0,65.5,0.0,169.7
VM,T0046,4472,2010,0,819,11851,-1,0,129800,0,0,98676,0,0,0,0,0,0,0,0,0,0,0,0,91366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,11900.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131174.0,131174.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,547.3,547.3
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0047,19:15:14,27-SEP-2018
CPU001,T0047,0.0,6.1,93.9,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,95.7,4.3,0.0,0.0
CPU004,T0047,21.8,78.2,0.0,0.0
CPU_ALL,T0047,53.9,22.4,23.7,0.0,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15293.2,-0.0,-0.0,0.0,-0.0,257.6,206.8,-1.0,65.5,0.0,191.6
VM,T0047,10269,2023,0,819,11851,-1,0,131668,0,0,97879,0,0,0,0,0,0,0,0,0,0,0,0,103615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,1,14932.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131262.9,131262.9
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0048,19:15:15,27-SEP-2018
CPU001,T0048,0.0,4.1,95.9,0.0
CPU002,T0048,86.0,14.0,0.0,0.0
CPU003,T0048,94.4,5.6,0.0,0.0
CPU004,T0048,46.0,54.0,0.0,0.0
CPU_ALL,T0048,55.8,20.2,24.0,0.0,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15321.6,-0.0,-0.0,0.0,-0.0,229.5,206.8,-1.0,65.5,0.0,163.6
VM,T0048,4569,37,0,819,11851,-1,0,130588,0,0,98301,0,0,0,0,0,0,0,0,0,0,0,0,91133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,14058.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,138625.0,138625.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0049,19:15:16,27-SEP-2018
CPU001,T0049,0.0,5.2,94.8,0.0
CPU002,T0049,96.3,3.7,0.0,0.0
CPU003,T0049,97.5,2.5,0.0,0.0
CPU004,T0049,34.6,65.4,0.0,0.0
CPU_ALL,T0049,56.2,20.5,23.3,0.0,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15313.5,-0.0,-0.0,0.0,-0.0,238.5,206.9,-1.0,65.5,0.0,172.5
VM,T0049,6354,2341,0,819,11851,-1,0,140780,0,0,98410,0,0,0,0,0,0,0,0,0,0,0,0,100543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,1,12167.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,93.8,93.8
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,124334.2,124334.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,509.2,509.2
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0050,19:15:17,27-SEP-2018
CPU001,T0050,0.0,4.1,95.9,0.0
CPU002,T0050,76.8,23.2,0.0,0.0
CPU003,T0050,91.2,8.8,0.0,0.0
CPU004,T0050,51.5,48.5,0.0,0.0
CPU_ALL,T0050,53.5,21.7,24.9,0.0,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15324.1,-0.0,-0.0,0.0,-0.0,225.8,206.9,-1.0,65.6,0.0,160.1
VM,T0050,3576,773,0,819,11851,-1,0,125484,0,0,97730,0,0,0,0,0,0,0,0,0,0,0,0,94465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,13090.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131179.1,131179.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0051,19:15:19,27-SEP-2018
CPU001,T0051,0.0,3.2,95.8,1.1
CPU002,T0051,83.2,16.8,0.0,0.0
CPU003,T0051,82.5,17.5,0.0,0.0
CPU004,T0051,63.0,37.0,0.0,0.0
CPU_ALL,T0051,56.6,18.6,24.5,0.3,,4
