AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,48.5,51.5,0.0,0.0
CPU003,T0031,77.0,23.0,0.0,0.0
CPU004,T0031,95.1,4.9,0.0,0.0
CPU_ALL,T0031,54.8,21.2,24.0,0.0,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15303.8,-0.0,-0.0,0.0,-0.0,243.3,211.7,-1.0,70.4,0.0,177.0
VM,T0031,8125,1872,0,819,11836,-1,0,137664,0,0,97985,0,0,0,0,0,0,0,0,0,0,0,0,101468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,13324.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,128015.4,128015.4
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,510.1,510.1
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0032,19:21:42,27-SEP-2018
CPU001,T0032,0.0,4.3,83.9,11.8
CPU002,T0032,70.0,30.0,0.0,0.0
CPU003,T0032,84.8,15.2,0.0,0.0
CPU004,T0032,72.3,27.7,0.0,0.0
CPU_ALL,T0032,53.7,19.9,23.4,3.0,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15314.4,-0.0,-0.0,0.0,-0.0,231.7,211.7,-1.0,70.4,0.0,165.8
VM,T0032,4230,1022,0,819,11836,-1,0,129140,0,0,83170,0,0,0,0,0,0,0,0,0,0,0,0,80258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,1,7745.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131236.1,131236.1
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0033,19:21:43,27-SEP-2018
CPU001,T0033,0.0,4.2,92.6,3.2
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,66.2,33.8,0.0,0.0
CPU004,T0033,55.0,45.0,0.0,0.0
CPU_ALL,T0033,55.1,20.0,24.1,0.8,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15291.9,-0.0,-0.0,0.0,-0.0,253.5,211.7,-1.0,70.4,0.0,187.6
VM,T0033,9157,1987,0,819,11836,-1,0,135544,0,0,89326,0,0,0,0,0,0,0,0,0,0,0,0,95065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,12208.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131093.4,131093.4
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,522.3,522.3
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0034,19:21:44,27-SEP-2018
CPU001,T0034,0.0,6.1,92.9,1.0
CPU002,T0034,67.0,33.0,0.0,0.0
CPU003,T0034,80.5,19.5,0.0,0.0
CPU004,T0034,96.0,4.0,0.0,0.0
CPU_ALL,T0034,59.7,15.7,24.3,0.3,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15327.6,-0.0,-0.0,0.0,-0.0,219.3,211.8,-1.0,70.4,0.0,153.0
VM,T0034,632,1472,0,819,11836,-1,0,129064,0,0,81573,0,0,0,0,0,0,0,0,0,0,0,0,72706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,1,10439.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131252.2,131252.2
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0035,19:21:45,27-SEP-2018
CPU001,T0035,0.0,6.2,90.6,3.1
CPU002,T0035,61.0,39.0,0.0,0.0
CPU003,T0035,89.0,11.0,0.0,0.0
CPU004,T0035,65.0,35.0,0.0,0.0
CPU_ALL,T0035,51.8,24.0,23.4,0.8,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15335.0,-0.0,-0.0,0.0,-0.0,210.0,211.8,-1.0,70.4,0.0,144.2
VM,T0035,538,560,0,819,11836,-1,0,136520,0,0,109211,0,0,0,0,0,0,0,0,0,0,0,0,106673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,1,9143.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,140942.3,140942.3
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0036,19:21:46,27-SEP-2018
CPU001,T0036,0.0,3.0,96.0,1.0
CPU002,T0036,72.2,27.8,0.0,0.0
CPU003,T0036,70.0,30.0,0.0,0.0
CPU004,T0036,94.4,5.6,0.0,0.0
CPU_ALL,T0036,59.5,15.6,24.6,0.3,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15308.1,-0.0,-0.0,0.0,-0.0,238.7,211.8,-1.0,70.5,0.0,172.7
VM,T0036,6073,2049,0,819,11836,-1,0,138024,0,0,72535,0,0,0,0,0,0,0,0,0,0,0,0,79918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,14,1,11381.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,92.6,92.6
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,122333.0,122333.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,499.0,499.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0037,19:21:47,27-SEP-2018
CPU001,T0037,0.0,4.1,90.7,5.2
CPU002,T0037,92.0,8.0,0.0,0.0
CPU003,T0037,70.5,29.5,0.0,0.0
CPU004,T0037,80.0,20.0,0.0,0.0
CPU_ALL,T0037,60.6,14.6,23.4,1.3,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15308.8,-0.0,-0.0,0.0,-0.0,236.8,211.8,-1.0,70.5,0.0,171.0
VM,T0037,5497,2011,0,819,11836,-1,0,130576,0,0,71367,0,0,0,0,0,0,0,0,0,0,0,0,70929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,2,12423.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131221.7,131221.7
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0038,19:21:48,27-SEP-2018
CPU001,T0038,0.0,4.3,94.6,1.1
CPU002,T0038,56.0,44.0,0.0,0.0
CPU003,T0038,72.5,27.5,0.0,0.0
CPU004,T0038,87.0,13.0,0.0,0.0
CPU_ALL,T0038,53.6,22.3,23.6,0.5,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15327.3,-0.0,-0.0,0.0,-0.0,218.2,211.8,-1.0,70.5,0.0,152.3
VM,T0038,536,404,0,819,11836,-1,0,134676,0,0,115081,0,0,0,0,0,0,0,0,0,0,0,0,110341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,2,10413.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,139996.3,139996.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,562.3,562.3
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0039,19:21:49,27-SEP-2018
CPU001,T0039,0.0,4.9,93.2,1.9
CPU002,T0039,36.4,63.6,0.0,0.0
CPU003,T0039,94.9,5.1,0.0,0.0
CPU004,T0039,99.1,0.9,0.0,0.0
CPU_ALL,T0039,57.6,18.8,23.1,0.5,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15299.7,-0.0,-0.0,0.0,-0.0,246.1,211.8,-1.0,70.5,0.0,180.2
VM,T0039,8442,2265,0,819,11836,-1,0,138816,0,0,86797,0,0,0,0,0,0,0,0,0,0,0,0,93910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,3,10626.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,122924.7,122924.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,506.7,506.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0040,19:21:50,27-SEP-2018
CPU001,T0040,0.0,6.1,91.8,2.0
CPU002,T0040,63.0,37.0,0.0,0.0
CPU003,T0040,94.4,5.6,0.0,0.0
CPU004,T0040,62.4,37.6,0.0,0.0
CPU_ALL,T0040,54.4,22.2,23.2,0.3,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15312.1,-0.0,-0.0,0.0,-0.0,234.3,211.8,-1.0,70.5,0.0,168.2
VM,T0040,5634,1664,0,819,11836,-1,0,129800,0,0,116282,0,0,0,0,0,0,0,0,0,0,0,0,113243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,5,9667.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131112.1,131112.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,535.2,535.2
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0041,19:21:51,27-SEP-2018
CPU001,T0041,0.0,6.2,85.6,8.2
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,85.4,14.6,0.0,0.0
CPU004,T0041,41.0,59.0,0.0,0.0
CPU_ALL,T0041,55.8,20.7,21.2,2.3,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15298.2,-0.0,-0.0,0.0,-0.0,247.5,211.8,-1.0,70.5,0.0,181.5
VM,T0041,7445,2268,0,819,11836,-1,0,133000,0,0,103949,0,0,0,0,0,0,0,0,0,0,0,0,107408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,7732.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131349.3,131349.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0042,19:21:52,27-SEP-2018
CPU001,T0042,0.0,7.1,85.9,7.1
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,80.7,19.3,0.0,0.0
CPU004,T0042,60.6,39.4,0.0,0.0
CPU_ALL,T0042,59.7,16.2,22.5,1.6,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15324.1,-0.0,-0.0,0.0,-0.0,221.9,211.8,-1.0,70.5,0.0,155.9
VM,T0042,2527,512,0,819,11836,-1,0,125064,0,0,77445,0,0,0,0,0,0,0,0,0,0,0,0,70806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,5,7566.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131798.3,131798.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,539.3,539.3
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0043,19:21:53,27-SEP-2018
CPU001,T0043,0.0,4.3,93.6,2.1
CPU002,T0043,98.0,2.0,0.0,0.0
CPU003,T0043,77.6,22.4,0.0,0.0
CPU004,T0043,42.6,57.4,0.0,0.0
CPU_ALL,T0043,54.2,21.6,23.7,0.5,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15305.1,-0.0,-0.0,0.0,-0.0,239.3,211.8,-1.0,70.5,0.0,173.5
VM,T0043,7230,1537,0,819,11836,-1,0,135460,0,0,100022,0,0,0,0,0,0,0,0,0,0,0,0,104604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,8922.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,130527.5,130527.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0044,19:21:54,27-SEP-2018
CPU001,T0044,0.0,5.1,93.9,1.0
CPU002,T0044,60.0,40.0,0.0,0.0
CPU003,T0044,91.0,9.0,0.0,0.0
CPU004,T0044,62.0,38.0,0.0,0.0
CPU_ALL,T0044,51.1,24.2,24.5,0.3,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15307.2,-0.0,-0.0,0.0,-0.0,238.8,211.8,-1.0,70.5,0.0,172.8
VM,T0044,4279,1560,0,819,11836,-1,0,132072,0,0,113425,0,0,0,0,0,0,0,0,0,0,0,0,113202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,11,1,12553.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132426.7,132426.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,553.3,553.3
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0045,19:21:55,27-SEP-2018
CPU001,T0045,0.0,7.9,84.2,7.9
CPU002,T0045,59.8,40.2,0.0,0.0
CPU003,T0045,82.9,17.1,0.0,0.0
CPU004,T0045,62.7,37.3,0.0,0.0
CPU_ALL,T0045,49.2,26.1,22.4,2.4,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15284.6,-0.0,-0.0,0.0,-0.0,260.7,211.8,-1.0,70.5,0.0,194.5
VM,T0045,10193,2315,0,819,11836,-1,0,134716,0,0,118944,0,0,0,0,0,0,0,0,0,0,0,0,124828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,10200.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,130092.9,130092.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0046,19:21:56,27-SEP-2018
CPU001,T0046,0.0,5.1,85.9,9.1
CPU002,T0046,63.0,37.0,0.0,0.0
CPU003,T0046,87.1,12.9,0.0,0.0
CPU004,T0046,69.0,31.0,0.0,0.0
CPU_ALL,T0046,52.4,22.3,23.1,2.2,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15321.4,-0.0,-0.0,0.0,-0.0,223.9,211.8,-1.0,70.5,0.0,158.2
VM,T0046,1069,1735,0,819,11836,-1,0,130548,0,0,104255,0,0,0,0,0,0,0,0,0,0,0,0,94638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,11,4,9177.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131213.9,131213.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,578.3,578.3
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,226.9,226.9
ZZZZ,T0047,19:21:57,27-SEP-2018
CPU001,T0047,0.0,3.1,94.8,2.1
CPU002,T0047,57.0,43.0,0.0,0.0
CPU003,T0047,80.5,19.5,0.0,0.0
CPU004,T0047,97.0,3.0,0.0,0.0
CPU_ALL,T0047,58.2,17.2,24.1,0.5,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15328.5,-0.0,-0.0,0.0,-0.0,217.0,211.8,-1.0,70.5,0.0,151.2
VM,T0047,2153,1232,0,819,11836,-1,0,128960,0,0,86286,0,0,0,0,0,0,0,0,0,0,0,0,84539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,12391.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131232.5,131232.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0048,19:21:58,27-SEP-2018
CPU001,T0048,0.0,3.3,92.3,4.4
CPU002,T0048,92.0,8.0,0.0,0.0
CPU003,T0048,82.7,17.3,0.0,0.0
CPU004,T0048,56.0,44.0,0.0,0.0
CPU_ALL,T0048,57.8,18.4,22.5,1.3,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15315.0,-0.0,-0.0,0.0,-0.0,231.0,211.9,-1.0,70.5,0.0,165.2
VM,T0048,4864,2105,0,819,11836,-1,0,135092,0,0,94109,0,0,0,0,0,0,0,0,0,0,0,0,97719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,2,10138.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131036.5,131036.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,594.2,594.2
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,220.5,220.5
ZZZZ,T0049,19:21:59,27-SEP-2018
CPU001,T0049,0.0,4.2,95.8,0.0
CPU002,T0049,81.8,18.2,0.0,0.0
CPU003,T0049,92.2,7.8,0.0,0.0
CPU004,T0049,35.0,65.0,0.0,0.0
CPU_ALL,T0049,51.8,24.5,23.7,0.0,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15288.4,-0.0,-0.0,0.0,-0.0,257.5,211.9,-1.0,70.5,0.0,191.2
VM,T0049,4431,4353,0,819,11836,-1,0,140264,0,0,110284,0,0,0,0,0,0,0,0,0,0,0,0,117098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,3,11550.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131370.2,131370.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0050,19:22:00,27-SEP-2018
CPU001,T0050,0.0,3.1,94.8,2.1
CPU002,T0050,98.0,2.0,0.0,0.0
CPU003,T0050,77.3,22.7,0.0,0.0
CPU004,T0050,61.4,38.6,0.0,0.0
CPU_ALL,T0050,58.9,16.8,23.8,0.5,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15316.9,-0.0,-0.0,0.0,-0.0,229.5,211.9,-1.0,70.6,0.0,163.4
VM,T0050,4485,1940,0,819,11836,-1,0,122340,0,0,92645,0,0,0,0,0,0,0,0,0,0,0,0,85284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,17,2,10808.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131094.0,131094.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,547.0,547.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0051,19:22:01,27-SEP-2018
CPU001,T0051,1.0,5.1,92.9,1.0
CPU002,T0051,76.0,24.0,0.0,0.0
CPU003,T0051,84.8,15.2,0.0,0.0
CPU004,T0051,72.7,27.3,0.0,0.0
CPU_ALL,T0051,58.5,17.9,23.6,0.0,,4
