AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,38.8,61.2,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,78.1,21.9,0.0,0.0,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15327.4,-0.0,-0.0,0.0,-0.0,254.6,175.9,-1.0,38.2,0.0,192.0
VM,T0031,8862,2018,0,812,11840,-1,0,130732,0,0,46964,0,0,0,0,0,0,0,0,0,0,0,0,49863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,5758.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,94.2,94.2
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,126257.2,126257.2
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,538.1,538.1
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0032,18:38:47,27-SEP-2018
CPU001,T0032,13.9,86.1,0.0,0.0
CPU002,T0032,87.0,13.0,0.0,0.0
CPU003,T0032,62.2,37.8,0.0,0.0
CPU004,T0032,98.0,2.0,0.0,0.0
CPU_ALL,T0032,77.5,22.5,0.0,0.0,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15332.6,-0.0,-0.0,0.0,-0.0,248.9,175.9,-1.0,38.3,0.0,186.4
VM,T0032,8646,1542,0,812,11840,-1,0,129416,0,0,51751,0,0,0,0,0,0,0,0,0,0,0,0,50179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,0,5387.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,99.8
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131534.2,131534.2
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,542.8,542.8
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0033,18:38:48,27-SEP-2018
CPU001,T0033,24.3,75.7,0.0,0.0
CPU002,T0033,61.4,38.6,0.0,0.0
CPU003,T0033,87.1,12.9,0.0,0.0
CPU004,T0033,76.2,23.8,0.0,0.0
CPU_ALL,T0033,63.6,36.4,0.0,0.0,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15343.4,-0.0,-0.0,0.0,-0.0,237.8,176.0,-1.0,38.3,0.0,175.4
VM,T0033,7980,516,0,812,11840,-1,0,127392,0,0,106268,0,0,0,0,0,0,0,0,0,0,0,0,103303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,2,5967.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,130914.8,130914.8
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0034,18:38:49,27-SEP-2018
CPU001,T0034,21.9,78.1,0.0,0.0
CPU002,T0034,93.9,6.1,0.0,0.0
CPU003,T0034,87.5,12.5,0.0,0.0
CPU004,T0034,55.0,45.0,0.0,0.0
CPU_ALL,T0034,64.6,35.4,0.0,0.0,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15366.3,-0.0,-0.0,0.0,-0.0,216.0,176.0,-1.0,38.3,0.0,153.7
VM,T0034,1098,1211,0,812,11840,-1,0,134092,0,0,110444,0,0,0,0,0,0,0,0,0,0,0,0,104859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,3,10205.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131411.9,131411.9
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0035,18:38:50,27-SEP-2018
CPU001,T0035,23.2,76.8,0.0,0.0
CPU002,T0035,98.0,2.0,0.0,0.0
CPU003,T0035,66.3,33.7,0.0,0.0
CPU004,T0035,51.5,48.5,0.0,0.0
CPU_ALL,T0035,60.3,39.7,0.0,0.0,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15351.5,-0.0,-0.0,0.0,-0.0,230.6,176.1,-1.0,38.4,0.0,168.2
VM,T0035,5425,151,0,812,11840,-1,0,132648,0,0,101736,0,0,0,0,0,0,0,0,0,0,0,0,105644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,4,14918.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,136787.8,136787.8
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0036,18:38:51,27-SEP-2018
CPU001,T0036,25.5,74.5,0.0,0.0
CPU002,T0036,93.3,6.7,0.0,0.0
CPU003,T0036,44.8,55.2,0.0,0.0
CPU004,T0036,81.9,18.1,0.0,0.0
CPU_ALL,T0036,62.0,38.0,0.0,0.0,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15334.4,-0.0,-0.0,0.0,-0.0,246.8,176.1,-1.0,38.4,0.0,184.1
VM,T0036,6646,2341,0,812,11840,-1,0,139820,0,0,96808,0,0,0,0,0,0,0,0,0,0,0,0,100902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,1,11821.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,95.8,96.7
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,125904.1,125904.1
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,504.6,504.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0037,18:38:52,27-SEP-2018
CPU001,T0037,25.0,75.0,0.0,0.0
CPU002,T0037,94.1,5.9,0.0,0.0
CPU003,T0037,45.7,54.3,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,69.6,30.4,0.0,0.0,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15346.1,-0.0,-0.0,0.0,-0.0,235.4,176.1,-1.0,38.4,0.0,173.1
VM,T0037,6798,2086,0,812,11840,-1,0,128708,0,0,100638,1,0,0,0,0,0,0,0,0,0,0,0,97720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,3,6995.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,132019.7,132019.7
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0038,18:38:53,27-SEP-2018
CPU001,T0038,22.5,77.5,0.0,0.0
CPU002,T0038,99.0,1.0,0.0,0.0
CPU003,T0038,68.9,31.1,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,74.7,25.3,0.0,0.0,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15379.8,-0.0,-0.0,0.0,-0.0,201.8,176.1,-1.0,38.4,0.0,139.5
VM,T0038,87,52,0,812,11840,-1,0,127324,0,0,78959,0,0,0,0,0,0,0,0,0,0,0,0,70161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,11010.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,99.2
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131130.9,131130.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0039,18:38:54,27-SEP-2018
CPU001,T0039,21.3,78.7,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,55.4,44.6,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,73.4,26.6,0.0,0.0,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15344.7,-0.0,-0.0,0.0,-0.0,237.7,176.2,-1.0,38.5,0.0,175.1
VM,T0039,5070,2013,0,812,11840,-1,0,139444,0,0,73005,0,0,0,0,0,0,0,0,0,0,0,0,82327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,7969.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,130450.6,130450.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,586.2,586.2
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,222.5,222.5
ZZZZ,T0040,18:38:55,27-SEP-2018
CPU001,T0040,23.8,76.2,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,50.0,50.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,71.2,28.8,0.0,0.0,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15345.1,-0.0,-0.0,0.0,-0.0,237.7,176.2,-1.0,38.5,0.0,175.1
VM,T0040,6289,2047,0,812,11840,-1,0,131524,0,0,88163,0,0,0,0,0,0,0,0,0,0,0,0,88102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,8054.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131377.7,131377.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0041,18:38:56,27-SEP-2018
CPU001,T0041,18.1,81.9,0.0,0.0
CPU002,T0041,85.0,15.0,0.0,0.0
CPU003,T0041,65.3,34.7,0.0,0.0
CPU004,T0041,90.0,10.0,0.0,0.0
CPU_ALL,T0041,68.3,31.7,0.0,0.0,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15323.3,-0.0,-0.0,0.0,-0.0,257.6,176.2,-1.0,38.5,0.0,195.0
VM,T0041,6523,2271,0,812,11840,-1,0,132232,0,0,93466,1,0,0,0,0,0,0,0,0,0,0,0,98844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,3,6747.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131059.8,131059.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0042,18:38:57,27-SEP-2018
CPU001,T0042,23.9,76.1,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,56.8,43.2,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,72.1,27.9,0.0,0.0,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15337.1,-0.0,-0.0,0.0,-0.0,244.1,176.3,-1.0,38.6,0.0,181.4
VM,T0042,7289,2123,0,812,11840,-1,0,131824,0,0,93651,0,0,0,0,0,0,0,0,0,0,0,0,90140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,1,9190.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132433.1,132433.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0043,18:38:58,27-SEP-2018
CPU001,T0043,26.8,73.2,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,54.2,45.8,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,70.8,29.2,0.0,0.0,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15355.7,-0.0,-0.0,0.0,-0.0,226.4,176.3,-1.0,38.6,0.0,164.0
VM,T0043,4380,2048,0,812,11840,-1,0,131260,0,0,103442,0,0,0,0,0,0,0,0,0,0,0,0,98739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,7902.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.1,98.1
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,130056.7,130056.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,544.9,544.9
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0044,18:38:59,27-SEP-2018
CPU001,T0044,23.8,76.2,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,57.0,41.9,1.2,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,72.8,26.9,0.3,0.0,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15368.5,-0.0,-0.0,0.0,-0.0,213.6,176.3,-1.0,38.6,0.0,151.2
VM,T0044,2738,522,0,812,11840,-1,0,124420,0,0,93726,0,0,0,0,0,0,0,0,0,0,0,0,90456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,7622.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131181.9,131181.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0045,18:39:00,27-SEP-2018
CPU001,T0045,20.8,79.2,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,58.4,41.6,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,73.4,26.6,0.0,0.0,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15338.0,-0.0,-0.0,0.0,-0.0,243.5,176.4,-1.0,38.7,0.0,181.0
VM,T0045,6803,2000,0,812,11840,-1,0,137444,0,0,83820,0,0,0,0,0,0,0,0,0,0,0,0,91662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,6943.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132198.3,132198.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0046,18:39:01,27-SEP-2018
CPU001,T0046,20.3,79.7,0.0,0.0
CPU002,T0046,99.0,1.0,0.0,0.0
CPU003,T0046,47.5,52.5,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,70.8,29.2,0.0,0.0,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15348.2,-0.0,-0.0,0.0,-0.0,233.4,176.4,-1.0,38.7,0.0,170.8
VM,T0046,3887,2304,0,812,11840,-1,0,133692,0,0,97019,0,0,0,0,0,0,0,0,0,0,0,0,94273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,9177.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.2,98.3
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,130385.0,130385.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,543.9,543.9
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0047,18:39:02,27-SEP-2018
CPU001,T0047,29.6,70.4,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,51.4,48.6,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,75.0,25.0,0.0,0.0,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15338.7,-0.0,-0.0,0.0,-0.0,242.5,176.4,-1.0,38.7,0.0,179.8
VM,T0047,6761,78,0,812,11840,-1,0,124548,0,0,64057,0,0,0,0,0,0,0,0,0,0,0,0,66563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,5,7950.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,133098.1,133098.1
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0048,18:39:03,27-SEP-2018
CPU001,T0048,21.3,78.7,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,50.6,49.4,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,70.4,29.6,0.0,0.0,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15354.6,-0.0,-0.0,0.0,-0.0,227.7,176.5,-1.0,38.8,0.0,165.3
VM,T0048,1464,2049,0,812,11840,-1,0,139140,0,0,98636,0,0,0,0,0,0,0,0,0,0,0,0,94728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,8441.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,129465.6,129465.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0049,18:39:04,27-SEP-2018
CPU001,T0049,17.0,81.8,1.1,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,85.4,14.6,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,77.1,22.9,0.0,0.0,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15341.6,-0.0,-0.0,0.0,-0.0,240.6,176.5,-1.0,38.8,0.0,178.0
VM,T0049,6585,2159,0,812,11840,-1,0,131412,0,0,93377,0,0,0,0,0,0,0,0,0,0,0,0,96665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,14,1,8728.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,1.0,0.0,1.0,
JFSFILE,T0049,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131264.8,131264.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0050,18:39:05,27-SEP-2018
CPU001,T0050,20.2,79.8,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,42.2,57.8,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,68.9,31.1,0.0,0.0,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15318.0,-0.0,-0.0,0.0,-0.0,263.0,176.5,-1.0,38.8,0.0,200.6
VM,T0050,12624,2241,0,812,11840,-1,0,131668,0,0,88111,0,0,0,0,0,0,0,0,0,0,0,0,94224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,7130.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131238.1,131238.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0051,18:39:06,27-SEP-2018
CPU001,T0051,19.0,81.0,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,69.0,31.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,74.5,25.5,0.0,0.0,,4
