AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,69.5,30.5,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,45.7,54.3,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,79.4,20.6,0.0,0.0,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15343.1,-0.0,-0.0,0.0,-0.0,224.0,189.3,-1.0,51.5,0.0,161.6
VM,T0031,3651,2032,0,815,11841,-1,0,130672,0,0,93251,0,0,0,0,0,0,0,0,0,0,0,0,89595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,11,1,11313.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131291.3,131291.3
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,578.3,578.3
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,227.0,227.0
ZZZZ,T0032,18:46:50,27-SEP-2018
CPU001,T0032,57.8,42.2,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,54.3,45.7,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,79.1,20.9,0.0,0.0,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15327.0,-0.0,-0.0,0.0,-0.0,240.8,189.3,-1.0,51.5,0.0,178.4
VM,T0032,5660,0,0,815,11841,-1,0,122892,0,0,88769,0,0,0,0,0,0,0,0,0,0,0,0,93040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,4,8649.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,130684.2,130684.2
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0033,18:46:51,27-SEP-2018
CPU001,T0033,38.1,61.9,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,57.1,42.9,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,84.5,15.5,0.0,0.0,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15327.9,-0.0,-0.0,0.0,-0.0,239.7,189.3,-1.0,51.6,0.0,177.2
VM,T0033,3886,1966,0,815,11841,-1,0,138620,0,0,45823,0,0,0,0,0,0,0,0,0,0,0,0,45517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,3,6461.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,132124.5,132124.5
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,570.7,570.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0034,18:46:52,27-SEP-2018
CPU001,T0034,48.8,51.2,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,40.0,60.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,84.1,15.9,0.0,0.0,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15332.4,-0.0,-0.0,0.0,-0.0,234.4,189.3,-1.0,51.6,0.0,172.1
VM,T0034,1023,1974,0,815,11841,-1,0,132580,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,43667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,1,8917.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,130892.9,130892.9
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0035,18:46:53,27-SEP-2018
CPU001,T0035,35.9,64.1,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,71.9,28.1,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,82.0,18.0,0.0,0.0,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15332.9,-0.0,-0.0,0.0,-0.0,234.5,189.4,-1.0,51.6,0.0,171.9
VM,T0035,5949,2139,0,815,11841,-1,0,132056,0,0,71300,0,0,0,0,0,0,0,0,0,0,0,0,71173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,1,7372.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,133506.0,133506.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0036,18:46:54,27-SEP-2018
CPU001,T0036,51.7,48.3,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,52.6,47.4,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,82.8,17.2,0.0,0.0,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15322.7,-0.0,-0.0,0.0,-0.0,244.1,189.5,-1.0,51.7,0.0,181.7
VM,T0036,8756,2110,0,815,11841,-1,0,133412,0,0,64051,0,0,0,0,0,0,0,0,0,0,0,0,66711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,4,7160.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,93.2,93.2
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,129053.4,129053.4
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0037,18:46:55,27-SEP-2018
CPU001,T0037,41.9,58.1,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,52.4,46.0,1.6,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,79.4,20.2,0.3,0.0,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15347.6,-0.0,-0.0,0.0,-0.0,218.8,189.5,-1.0,51.7,0.0,156.4
VM,T0037,2244,107,0,815,11841,-1,0,135000,0,0,73740,0,0,0,0,0,0,0,0,0,0,0,0,67242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,1,8633.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,142751.1,142751.1
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,586.4,586.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0038,18:46:56,27-SEP-2018
CPU001,T0038,43.6,50.9,5.5,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,61.1,35.2,3.7,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,84.6,14.2,1.2,0.0,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15325.8,-0.0,-0.0,0.0,-0.0,241.2,189.5,-1.0,51.7,0.0,178.8
VM,T0038,5422,2226,0,815,11841,-1,0,139824,0,0,50776,1,0,0,0,0,0,0,0,0,0,0,0,56420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,7638.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,88.9,88.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,120663.6,120663.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,499.5,499.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0039,18:46:57,27-SEP-2018
CPU001,T0039,61.0,39.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,43.9,54.9,1.2,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,78.5,21.3,0.3,0.0,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15329.8,-0.0,-0.0,0.0,-0.0,238.1,189.5,-1.0,51.8,0.0,175.4
VM,T0039,7062,2084,0,815,11841,-1,0,131484,0,0,88276,0,0,0,0,0,0,0,0,0,0,0,0,87488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,9406.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131057.3,131057.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0040,18:46:58,27-SEP-2018
CPU001,T0040,55.6,44.4,0.0,0.0
CPU002,T0040,98.0,2.0,0.0,0.0
CPU003,T0040,54.0,46.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,81.7,18.3,0.0,0.0,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15324.7,-0.0,-0.0,0.0,-0.0,241.7,189.6,-1.0,51.8,0.0,179.4
VM,T0040,6090,78,0,815,11841,-1,0,128292,0,0,67143,0,0,0,0,0,0,0,0,0,0,0,0,68200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,7836.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,136330.2,136330.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,586.3,586.3
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0041,18:46:59,27-SEP-2018
CPU001,T0041,50.6,49.4,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,70.9,29.1,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,82.2,17.8,0.0,0.0,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15332.9,-0.0,-0.0,0.0,-0.0,235.0,189.6,-1.0,51.8,0.0,172.4
VM,T0041,5436,2013,0,815,11841,-1,0,138924,0,0,82506,0,0,0,0,0,0,0,0,0,0,0,0,80667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,9807.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,94.3,94.3
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,127258.0,127258.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0042,18:47:00,27-SEP-2018
CPU001,T0042,70.4,29.6,0.0,0.0
CPU002,T0042,81.2,18.8,0.0,0.0
CPU003,T0042,62.0,38.0,0.0,0.0
CPU004,T0042,99.0,1.0,0.0,0.0
CPU_ALL,T0042,80.5,19.5,0.0,0.0,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15353.0,-0.0,-0.0,0.0,-0.0,213.5,189.6,-1.0,51.8,0.0,150.9
VM,T0042,859,370,0,815,11841,-1,0,132032,0,0,82664,0,0,0,0,0,0,0,0,0,0,0,0,77104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,5,9469.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,137455.1,137455.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,554.1,554.1
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0043,18:47:01,27-SEP-2018
CPU001,T0043,65.7,34.3,0.0,0.0
CPU002,T0043,99.1,0.9,0.0,0.0
CPU003,T0043,54.3,45.7,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,84.0,16.0,0.0,0.0,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15341.0,-0.0,-0.0,0.0,-0.0,226.1,189.6,-1.0,51.9,0.0,163.5
VM,T0043,3196,2196,0,815,11841,-1,0,138036,0,0,60268,0,0,0,0,0,0,0,0,0,0,0,0,63535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,9397.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,124720.0,124720.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,227.8,227.8
ZZZZ,T0044,18:47:02,27-SEP-2018
CPU001,T0044,29.3,70.7,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,68.8,31.2,0.0,0.0
CPU004,T0044,99.0,1.0,0.0,0.0
CPU_ALL,T0044,77.6,22.4,0.0,0.0,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15326.3,-0.0,-0.0,0.0,-0.0,240.4,189.7,-1.0,51.9,0.0,177.9
VM,T0044,4735,1828,0,815,11841,-1,0,131876,0,0,83321,0,0,0,0,0,0,0,0,0,0,0,0,87031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,1,8790.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,130909.2,130909.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,571.2,571.2
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0045,18:47:03,27-SEP-2018
CPU001,T0045,42.0,58.0,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,60.8,39.2,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,78.1,21.9,0.0,0.0,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15344.9,-0.0,-0.0,0.0,-0.0,222.4,189.7,-1.0,51.9,0.0,160.1
VM,T0045,4349,553,0,815,11841,-1,0,124136,0,0,89458,0,0,0,0,0,0,0,0,0,0,0,0,84883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,3,10884.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131159.9,131159.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,577.3,577.3
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,227.2,227.2
ZZZZ,T0046,18:47:04,27-SEP-2018
CPU001,T0046,60.2,39.8,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,48.9,51.1,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,79.0,21.0,0.0,0.0,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15320.1,-0.0,-0.0,0.0,-0.0,246.1,189.7,-1.0,52.0,0.0,183.5
VM,T0046,4975,2560,0,815,11841,-1,0,141940,0,0,81591,0,0,0,0,0,0,0,0,0,0,0,0,87667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,11398.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131303.1,131303.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,531.3,531.3
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0047,18:47:05,27-SEP-2018
CPU001,T0047,58.2,41.8,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,59.5,40.5,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,81.9,18.1,0.0,0.0,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15325.9,-0.0,-0.0,0.0,-0.0,240.7,189.7,-1.0,52.0,0.0,178.3
VM,T0047,7959,2086,0,815,11841,-1,0,130104,0,0,66814,0,0,0,0,0,0,0,0,0,0,0,0,65416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,10137.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131242.3,131242.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0048,18:47:06,27-SEP-2018
CPU001,T0048,44.3,55.7,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,67.9,32.1,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,80.5,19.5,0.0,0.0,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15321.8,-0.0,-0.0,0.0,-0.0,244.5,189.8,-1.0,52.0,0.0,182.2
VM,T0048,7444,2009,0,815,11841,-1,0,130984,0,0,82115,0,0,0,0,0,0,0,0,0,0,0,0,83167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,9940.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131349.8,131349.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0049,18:47:07,27-SEP-2018
CPU001,T0049,71.4,28.6,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,55.3,44.7,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,83.2,16.8,0.0,0.0,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15343.3,-0.0,-0.0,0.0,-0.0,223.4,189.8,-1.0,52.0,0.0,160.8
VM,T0049,1559,2015,0,815,11841,-1,0,131664,0,0,79374,0,0,0,0,0,0,0,0,0,0,0,0,74009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,10026.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131263.5,131263.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0050,18:47:08,27-SEP-2018
CPU001,T0050,48.8,51.2,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,65.5,34.5,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,80.2,19.8,0.0,0.0,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15325.2,-0.0,-0.0,0.0,-0.0,241.1,189.8,-1.0,52.1,0.0,178.8
VM,T0050,7986,2063,0,815,11841,-1,0,131520,0,0,86847,0,0,0,0,0,0,0,0,0,0,0,0,91185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,8522.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131111.5,131111.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0051,18:47:09,27-SEP-2018
CPU001,T0051,32.9,67.1,0.0,0.0
CPU002,T0051,99.0,1.0,0.0,0.0
CPU003,T0051,58.7,41.3,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,76.6,23.4,0.0,0.0,,4
