AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0031,19:58:55,27-SEP-2018
CPU001,T0031,0.0,6.2,88.7,5.2
CPU002,T0031,67.3,32.7,0.0,0.0
CPU003,T0031,0.0,1.0,0.0,99.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.0,9.6,21.8,51.6,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15321.7,-0.0,-0.0,0.0,-0.0,212.9,221.7,-1.0,80.3,0.0,147.0
VM,T0031,0,621,0,816,11836,-1,0,133916,0,0,59740,0,0,0,0,0,0,0,0,0,0,0,0,50350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,3,17094.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,139688.8,139688.8
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0032,19:58:56,27-SEP-2018
CPU001,T0032,0.0,6.7,92.4,1.0
CPU002,T0032,72.9,27.1,0.0,0.0
CPU003,T0032,0.0,0.9,0.0,99.1
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,18.4,8.7,22.8,50.1,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15282.2,-0.0,-0.0,0.0,-0.0,252.1,221.7,-1.0,80.3,0.0,186.1
VM,T0032,6579,2048,0,816,11836,-1,0,136536,0,0,36463,0,0,0,0,0,0,0,0,0,0,0,0,46625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,1,26029.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,123327.7,123327.7
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,515.3,515.3
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0033,19:58:57,27-SEP-2018
CPU001,T0033,0.0,6.2,92.8,1.0
CPU002,T0033,68.0,32.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.1,9.6,22.7,50.6,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15287.4,-0.0,-0.0,0.0,-0.0,246.4,221.7,-1.0,80.3,0.0,180.4
VM,T0033,7024,2012,0,816,11836,-1,0,131196,0,0,51871,0,0,0,0,0,0,0,0,0,0,0,0,50564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,19669.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131323.0,131323.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0034,19:58:58,27-SEP-2018
CPU001,T0034,0.0,7.1,88.9,4.0
CPU002,T0034,69.7,30.3,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.3,9.5,22.1,51.0,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15305.3,-0.0,-0.0,0.0,-0.0,228.9,221.7,-1.0,80.3,0.0,163.1
VM,T0034,3631,2175,0,816,11836,-1,0,132500,0,0,56901,0,0,0,0,0,0,0,0,0,0,0,0,52241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,19584.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131217.8,131217.8
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0035,19:58:59,27-SEP-2018
CPU001,T0035,0.0,6.2,92.7,1.0
CPU002,T0035,68.3,31.7,0.0,0.0
CPU003,T0035,0.0,1.0,0.0,99.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.4,9.6,22.5,50.5,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15290.5,-0.0,-0.0,0.0,-0.0,243.4,221.7,-1.0,80.3,0.0,177.6
VM,T0035,3089,3696,0,816,11836,-1,0,137788,0,0,48365,0,0,0,0,0,0,0,0,0,0,0,0,51969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,3,7811.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131336.7,131336.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0036,19:59:00,27-SEP-2018
CPU001,T0036,0.0,5.1,93.9,1.0
CPU002,T0036,70.0,30.0,0.0,0.0
CPU003,T0036,0.0,1.0,0.0,99.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.5,9.0,23.2,50.2,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15291.0,-0.0,-0.0,0.0,-0.0,243.5,221.7,-1.0,80.3,0.0,177.6
VM,T0036,6206,2049,0,816,11836,-1,0,124540,0,0,50460,0,0,0,0,0,0,0,0,0,0,0,0,50572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,1,9314.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131141.5,131141.5
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0037,19:59:01,27-SEP-2018
CPU001,T0037,0.0,6.2,92.8,1.0
CPU002,T0037,70.0,30.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.9,9.1,22.7,50.4,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15316.6,-0.0,-0.0,0.0,-0.0,218.1,221.7,-1.0,80.3,0.0,152.2
VM,T0037,340,881,0,816,11836,-1,0,126400,0,0,51804,0,0,0,0,0,0,0,0,0,0,0,0,45268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,7432.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131310.9,131310.9
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0038,19:59:02,27-SEP-2018
CPU001,T0038,0.0,6.2,93.8,0.0
CPU002,T0038,68.7,31.3,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.2,9.6,22.8,50.4,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15287.1,-0.0,-0.0,0.0,-0.0,247.0,221.7,-1.0,80.3,0.0,181.0
VM,T0038,7880,2049,0,816,11836,-1,0,135980,0,0,46795,0,0,0,0,0,0,0,0,0,0,0,0,54304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,1,25943.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131080.4,131080.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0039,19:59:03,27-SEP-2018
CPU001,T0039,0.0,7.1,90.9,2.0
CPU002,T0039,70.7,29.3,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.6,9.1,22.7,50.6,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15278.4,-0.0,-0.0,0.0,-0.0,254.7,221.7,-1.0,80.3,0.0,188.8
VM,T0039,7981,2049,0,816,11836,-1,0,131216,0,0,48756,0,0,0,0,0,0,0,0,0,0,0,0,50801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,15782.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131196.6,131196.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0040,19:59:04,27-SEP-2018
CPU001,T0040,0.0,8.1,84.8,7.1
CPU002,T0040,66.7,33.3,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,16.8,10.5,21.0,51.7,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15318.0,-0.0,-0.0,0.0,-0.0,216.7,221.7,-1.0,80.3,0.0,150.8
VM,T0040,1606,1019,0,816,11836,-1,0,127028,0,0,59434,0,0,0,0,0,0,0,0,0,0,0,0,49531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,20501.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131401.1,131401.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0041,19:59:05,27-SEP-2018
CPU001,T0041,0.0,7.1,85.7,7.1
CPU002,T0041,75.5,24.5,0.0,0.0
CPU003,T0041,0.0,1.0,0.0,99.0
CPU004,T0041,0.0,1.0,0.0,99.0
CPU_ALL,T0041,18.9,8.1,21.2,51.8,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15303.4,-0.0,-0.0,0.0,-0.0,230.5,221.7,-1.0,80.3,0.0,164.6
VM,T0041,3540,2560,0,816,11836,-1,0,138088,0,0,47226,0,0,0,0,0,0,0,0,0,0,0,0,50763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,25400.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131275.7,131275.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,581.3,581.3
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,225.8,225.8
ZZZZ,T0042,19:59:06,27-SEP-2018
CPU001,T0042,0.0,11.0,89.0,0.0
CPU002,T0042,64.4,35.6,0.0,0.0
CPU003,T0042,0.0,1.0,0.0,99.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,16.2,11.7,22.2,49.9,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15280.4,-0.0,-0.0,0.0,-0.0,253.8,221.7,-1.0,80.3,0.0,187.8
VM,T0042,7817,2048,0,816,11836,-1,0,128720,0,0,47684,0,0,0,0,0,0,0,0,0,0,0,0,53759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,1,26729.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131154.5,131154.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0043,19:59:07,27-SEP-2018
CPU001,T0043,0.0,8.2,88.8,3.1
CPU002,T0043,70.0,30.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.6,9.8,21.9,50.8,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15281.8,-0.0,-0.0,0.0,-0.0,251.7,221.7,-1.0,80.3,0.0,185.9
VM,T0043,7560,2268,0,816,11836,-1,0,132628,0,0,54379,0,0,0,0,0,0,0,0,0,0,0,0,53986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,11,2,23453.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131136.3,131136.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,552.1,552.1
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0044,19:59:08,27-SEP-2018
CPU001,T0044,0.0,8.1,91.9,0.0
CPU002,T0044,69.7,30.3,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.4,9.6,22.9,50.1,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15317.1,-0.0,-0.0,0.0,-0.0,217.3,221.7,-1.0,80.3,0.0,151.3
VM,T0044,28,694,0,816,11836,-1,0,130088,0,0,54721,0,0,0,0,0,0,0,0,0,0,0,0,45620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,5,24329.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,135701.7,135701.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0045,19:59:09,27-SEP-2018
CPU001,T0045,0.0,7.8,91.2,1.0
CPU002,T0045,68.9,31.1,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.3,9.7,22.6,50.4,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15317.4,-0.0,-0.0,0.0,-0.0,217.2,221.7,-1.0,80.3,0.0,151.1
VM,T0045,74,1716,0,816,11836,-1,0,143476,0,0,57061,0,0,0,0,0,0,0,0,0,0,0,0,57059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,1,29486.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,135099.2,135099.2
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0046,19:59:10,27-SEP-2018
CPU001,T0046,0.0,5.8,93.2,1.0
CPU002,T0046,67.9,32.1,0.0,0.0
CPU003,T0046,0.0,0.9,0.0,99.1
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.0,9.7,22.7,50.6,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15293.0,-0.0,-0.0,0.0,-0.0,241.7,221.7,-1.0,80.3,0.0,175.8
VM,T0046,4476,1990,0,816,11836,-1,0,132512,0,0,46637,0,0,0,0,0,0,0,0,0,0,0,0,52927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,3,23357.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,93.7,93.7
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,123250.9,123250.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,509.9,509.9
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0047,19:59:11,27-SEP-2018
CPU001,T0047,0.0,7.1,89.8,3.1
CPU002,T0047,70.3,29.7,0.0,0.0
CPU003,T0047,0.0,1.0,0.0,99.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,18.0,9.3,22.1,50.6,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15287.2,-0.0,-0.0,0.0,-0.0,247.0,221.7,-1.0,80.3,0.0,181.1
VM,T0047,5287,2269,0,816,11836,-1,0,132420,0,0,47704,0,0,0,0,0,0,0,0,0,0,0,0,49174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,26083.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131168.4,131168.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0048,19:59:12,27-SEP-2018
CPU001,T0048,0.0,7.2,91.8,1.0
CPU002,T0048,72.0,28.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.9,9.3,22.4,50.4,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15294.8,-0.0,-0.0,0.0,-0.0,239.0,221.7,-1.0,80.3,0.0,173.0
VM,T0048,4454,3880,0,816,11836,-1,0,136692,0,0,47650,0,0,0,0,0,0,0,0,0,0,0,0,45660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,4,37535.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131440.6,131440.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0049,19:59:13,27-SEP-2018
CPU001,T0049,0.0,7.1,91.9,1.0
CPU002,T0049,72.0,28.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,18.1,8.8,22.9,50.3,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15282.2,-0.0,-0.0,0.0,-0.0,252.0,221.7,-1.0,80.3,0.0,185.9
VM,T0049,7085,2279,0,816,11836,-1,0,126436,0,0,45080,0,0,0,0,0,0,0,0,0,0,0,0,48300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,22291.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131175.1,131175.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0050,19:59:14,27-SEP-2018
CPU001,T0050,0.0,11.8,86.3,2.0
CPU002,T0050,72.0,28.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,18.0,9.5,22.0,50.5,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15277.3,-0.0,-0.0,0.0,-0.0,256.8,221.7,-1.0,80.3,0.0,190.8
VM,T0050,8277,2305,0,816,11836,-1,0,131184,0,0,46739,0,0,0,0,0,0,0,0,0,0,0,0,48064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,24765.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131203.8,131203.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,553.0,553.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0051,19:59:15,27-SEP-2018
CPU001,T0051,0.0,7.1,89.9,3.0
CPU002,T0051,71.0,29.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.8,9.3,22.3,50.6,,4
