AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,49.0,51.0,0.0,0.0
CPU003,T0031,91.3,8.7,0.0,0.0
CPU004,T0031,66.0,34.0,0.0,0.0
CPU_ALL,T0031,51.3,25.4,23.1,0.3,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15290.0,-0.0,-0.0,0.0,-0.0,255.0,212.9,-1.0,71.6,0.0,189.1
VM,T0031,7446,2268,0,821,11851,-1,0,131712,0,0,120573,0,0,0,0,0,0,0,0,0,0,0,0,124139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,11362.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,130671.1,130671.1
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,552.8,552.8
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0032,19:23:23,27-SEP-2018
CPU001,T0032,0.0,7.1,90.9,2.0
CPU002,T0032,55.0,45.0,0.0,0.0
CPU003,T0032,95.1,4.9,0.0,0.0
CPU004,T0032,65.3,34.7,0.0,0.0
CPU_ALL,T0032,52.1,23.7,23.7,0.5,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15299.8,-0.0,-0.0,0.0,-0.0,245.2,212.9,-1.0,71.6,0.0,179.3
VM,T0032,8185,2299,0,821,11851,-1,0,131596,0,0,106416,0,0,0,0,0,0,0,0,0,0,0,0,103702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,3,10420.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131189.1,131189.1
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0033,19:23:24,27-SEP-2018
CPU001,T0033,0.0,6.1,93.9,0.0
CPU002,T0033,52.0,48.0,0.0,0.0
CPU003,T0033,96.7,3.3,0.0,0.0
CPU004,T0033,62.6,37.4,0.0,0.0
CPU_ALL,T0033,51.7,24.3,24.0,0.0,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15305.4,-0.0,-0.0,0.0,-0.0,239.3,212.9,-1.0,71.6,0.0,173.5
VM,T0033,5696,2258,0,821,11851,-1,0,131124,0,0,120090,0,0,0,0,0,0,0,0,0,0,0,0,118773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,8,3,9309.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131222.2,131222.2
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,520.4,520.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0034,19:23:25,27-SEP-2018
CPU001,T0034,0.0,5.1,91.9,3.0
CPU002,T0034,87.4,11.7,0.0,1.0
CPU003,T0034,78.0,22.0,0.0,0.0
CPU004,T0034,66.7,33.3,0.0,0.0
CPU_ALL,T0034,57.6,17.8,23.5,1.0,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15317.2,-0.0,-0.0,0.0,-0.0,227.9,212.9,-1.0,71.6,0.0,161.9
VM,T0034,4153,1741,0,821,11851,-1,0,129828,0,0,87549,0,0,0,0,0,0,0,0,0,0,0,0,84514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,14,1,13388.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131190.2,131190.2
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,560.3,560.3
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0035,19:23:26,27-SEP-2018
CPU001,T0035,0.0,3.1,96.9,0.0
CPU002,T0035,68.0,32.0,0.0,0.0
CPU003,T0035,95.3,4.7,0.0,0.0
CPU004,T0035,44.0,56.0,0.0,0.0
CPU_ALL,T0035,50.7,24.9,24.4,0.0,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15320.0,-0.0,-0.0,0.0,-0.0,224.1,212.9,-1.0,71.6,0.0,158.5
VM,T0035,3091,64,0,821,11851,-1,0,134620,0,0,131417,0,0,0,0,0,0,0,0,0,0,0,0,130491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,11568.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,138593.2,138593.2
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0036,19:23:27,27-SEP-2018
CPU001,T0036,0.0,6.8,92.2,1.0
CPU002,T0036,74.8,25.2,0.0,0.0
CPU003,T0036,90.0,10.0,0.0,0.0
CPU004,T0036,73.8,26.2,0.0,0.0
CPU_ALL,T0036,57.5,17.8,24.5,0.3,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15309.6,-0.0,-0.0,0.0,-0.0,235.6,212.9,-1.0,71.6,0.0,169.4
VM,T0036,1903,3544,0,821,11851,-1,0,146520,0,0,71305,0,0,0,0,0,0,0,0,0,0,0,0,74116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,3,8990.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,93.4,93.4
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,124467.2,124467.2
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,513.0,513.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0037,19:23:28,27-SEP-2018
CPU001,T0037,0.0,9.1,88.9,2.0
CPU002,T0037,72.0,28.0,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,70.0,30.0,0.0,0.0
CPU_ALL,T0037,58.7,17.6,23.2,0.5,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15322.2,-0.0,-0.0,0.0,-0.0,222.0,212.9,-1.0,71.6,0.0,156.2
VM,T0037,2503,531,0,821,11851,-1,0,119228,0,0,78632,0,0,0,0,0,0,0,0,0,0,0,0,75106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,5,7768.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,130567.5,130567.5
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0038,19:23:29,27-SEP-2018
CPU001,T0038,0.0,4.2,95.8,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,92.5,7.5,0.0,0.0
CPU004,T0038,41.4,58.6,0.0,0.0
CPU_ALL,T0038,58.5,17.9,23.6,0.0,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15302.8,-0.0,-0.0,0.0,-0.0,241.8,213.0,-1.0,71.6,0.0,175.9
VM,T0038,7600,2049,0,821,11851,-1,0,137864,0,0,81534,0,0,0,0,0,0,0,0,0,0,0,0,86701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,9621.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131862.4,131862.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0039,19:23:30,27-SEP-2018
CPU001,T0039,0.0,4.2,93.8,2.1
CPU002,T0039,98.0,2.0,0.0,0.0
CPU003,T0039,90.5,9.5,0.0,0.0
CPU004,T0039,43.1,56.9,0.0,0.0
CPU_ALL,T0039,58.1,18.4,23.3,0.3,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15299.0,-0.0,-0.0,0.0,-0.0,246.0,213.0,-1.0,71.7,0.0,180.1
VM,T0039,7013,2848,0,821,11851,-1,0,134128,0,0,88355,0,0,0,0,0,0,0,0,0,0,0,0,89419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,12197.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131166.0,131166.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0040,19:23:31,27-SEP-2018
CPU001,T0040,0.0,6.9,93.1,0.0
CPU002,T0040,67.6,32.4,0.0,0.0
CPU003,T0040,80.0,20.0,0.0,0.0
CPU004,T0040,68.3,31.7,0.0,0.0
CPU_ALL,T0040,51.2,23.2,25.3,0.3,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15299.9,-0.0,-0.0,0.0,-0.0,245.2,213.0,-1.0,71.7,0.0,179.4
VM,T0040,8587,1865,0,821,11851,-1,0,128468,0,0,92821,0,0,0,0,0,0,0,0,0,0,0,0,92638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,11,1,10555.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131251.4,131251.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0041,19:23:32,27-SEP-2018
CPU001,T0041,0.0,5.0,92.0,3.0
CPU002,T0041,45.0,55.0,0.0,0.0
CPU003,T0041,97.2,2.8,0.0,0.0
CPU004,T0041,69.0,31.0,0.0,0.0
CPU_ALL,T0041,49.6,25.1,24.5,0.8,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15309.7,-0.0,-0.0,0.0,-0.0,234.7,213.0,-1.0,71.7,0.0,168.8
VM,T0041,5708,1986,0,821,11851,-1,0,131816,0,0,113918,0,0,0,0,0,0,0,0,0,0,0,0,111271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,14,1,8587.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,130544.0,130544.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,530.3,530.3
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0042,19:23:33,27-SEP-2018
CPU001,T0042,0.0,4.1,93.8,2.1
CPU002,T0042,77.2,22.8,0.0,0.0
CPU003,T0042,91.6,8.4,0.0,0.0
CPU004,T0042,42.6,57.4,0.0,0.0
CPU_ALL,T0042,52.9,23.4,23.2,0.5,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15316.4,-0.0,-0.0,0.0,-0.0,228.6,213.0,-1.0,71.7,0.0,162.8
VM,T0042,4032,2333,0,821,11851,-1,0,135464,0,0,113852,0,0,0,0,0,0,0,0,0,0,0,0,112285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,10018.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132351.7,132351.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0043,19:23:34,27-SEP-2018
CPU001,T0043,0.0,6.9,92.2,1.0
CPU002,T0043,50.0,50.0,0.0,0.0
CPU003,T0043,72.6,27.4,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,55.2,21.0,23.8,0.0,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15303.5,-0.0,-0.0,0.0,-0.0,241.9,213.0,-1.0,71.7,0.0,176.0
VM,T0043,6095,2032,0,821,11851,-1,0,130544,0,0,96120,0,0,0,0,0,0,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,13251.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,130838.4,130838.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,529.1,529.1
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0044,19:23:35,27-SEP-2018
CPU001,T0044,0.0,4.1,95.9,0.0
CPU002,T0044,57.0,43.0,0.0,0.0
CPU003,T0044,80.4,19.6,0.0,0.0
CPU004,T0044,98.0,2.0,0.0,0.0
CPU_ALL,T0044,58.7,17.2,23.8,0.3,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15320.5,-0.0,-0.0,0.0,-0.0,224.4,213.0,-1.0,71.7,0.0,158.1
VM,T0044,3031,518,0,821,11851,-1,0,125180,0,0,82947,0,0,0,0,0,0,0,0,0,0,0,0,78199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,11815.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131150.9,131150.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0045,19:23:36,27-SEP-2018
CPU001,T0045,0.0,5.1,91.9,3.0
CPU002,T0045,89.0,11.0,0.0,0.0
CPU003,T0045,71.6,28.4,0.0,0.0
CPU004,T0045,83.2,16.8,0.0,0.0
CPU_ALL,T0045,61.0,14.7,23.5,0.8,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15296.5,-0.0,-0.0,0.0,-0.0,248.1,213.0,-1.0,71.7,0.0,182.2
VM,T0045,8253,2044,0,821,11851,-1,0,137944,0,0,69843,0,0,0,0,0,0,0,0,0,0,0,0,76201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,12220.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131138.2,131138.2
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,527.3,527.3
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0046,19:23:37,27-SEP-2018
CPU001,T0046,0.0,3.1,96.9,0.0
CPU002,T0046,60.4,39.6,0.0,0.0
CPU003,T0046,88.2,11.8,0.0,0.0
CPU004,T0046,90.0,10.0,0.0,0.0
CPU_ALL,T0046,59.2,16.5,24.3,0.0,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15292.1,-0.0,-0.0,0.0,-0.0,252.3,213.0,-1.0,71.7,0.0,186.2
VM,T0046,7238,2281,0,821,11851,-1,0,131820,0,0,81577,0,0,0,0,0,0,0,0,0,0,0,0,82632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,11932.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131153.0,131408.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,249.6,250.1
ZZZZ,T0047,19:23:38,27-SEP-2018
CPU001,T0047,0.0,5.2,94.8,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,89.9,10.1,0.0,0.0
CPU004,T0047,37.1,59.8,3.1,0.0
CPU_ALL,T0047,55.5,19.3,25.2,0.0,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15284.7,-0.0,-0.0,0.0,-0.0,259.2,213.0,-1.0,71.7,0.0,193.3
VM,T0047,9035,2122,0,821,11851,-1,0,131044,0,0,81571,0,0,0,0,0,0,0,0,0,0,0,0,83443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,12002.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131370.2,131114.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,527.3,527.3
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,249.2,248.7
ZZZZ,T0048,19:23:39,27-SEP-2018
CPU001,T0048,0.0,4.1,89.8,6.1
CPU002,T0048,99.0,1.0,0.0,0.0
CPU003,T0048,81.6,18.4,0.0,0.0
CPU004,T0048,51.0,49.0,0.0,0.0
CPU_ALL,T0048,57.3,18.2,22.9,1.6,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15314.1,-0.0,-0.0,0.0,-0.0,229.2,213.1,-1.0,71.8,0.0,163.5
VM,T0048,4409,460,0,821,11851,-1,0,134660,0,0,93647,0,0,0,0,0,0,0,0,0,0,0,0,85854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,2,10507.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,141008.3,141008.3
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,577.7,577.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0049,19:23:40,27-SEP-2018
CPU001,T0049,0.0,3.8,93.3,2.9
CPU002,T0049,83.3,16.7,0.0,0.0
CPU003,T0049,97.8,2.2,0.0,0.0
CPU004,T0049,39.3,60.7,0.0,0.0
CPU_ALL,T0049,53.5,21.9,23.8,0.7,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15294.5,-0.0,-0.0,0.0,-0.0,249.6,213.1,-1.0,71.8,0.0,183.8
VM,T0049,7750,3369,0,821,11851,-1,0,143448,0,0,107513,0,0,0,0,0,0,0,0,0,0,0,0,112669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,4,11356.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,91.9,91.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,122140.4,122140.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,494.0,494.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0050,19:23:41,27-SEP-2018
CPU001,T0050,0.0,6.0,91.0,3.0
CPU002,T0050,53.0,47.0,0.0,0.0
CPU003,T0050,96.8,3.2,0.0,0.0
CPU004,T0050,68.0,32.0,0.0,0.0
CPU_ALL,T0050,53.7,22.4,23.2,0.8,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15305.6,-0.0,-0.0,0.0,-0.0,239.0,213.1,-1.0,71.8,0.0,173.1
VM,T0050,5070,1926,0,821,11851,-1,0,125716,0,0,100422,0,0,0,0,0,0,0,0,0,0,0,0,97617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,11,2,13052.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131228.5,131228.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,595.3,595.3
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,220.4,220.4
ZZZZ,T0051,19:23:42,27-SEP-2018
CPU001,T0051,0.0,4.3,86.2,9.6
CPU002,T0051,81.0,19.0,0.0,0.0
CPU003,T0051,95.4,4.6,0.0,0.0
CPU004,T0051,62.0,36.0,2.0,0.0
CPU_ALL,T0051,57.3,16.9,23.3,2.5,,4
