AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0031,20:24:09,27-SEP-2018
CPU001,T0031,0.0,6.1,92.9,1.0
CPU002,T0031,64.4,35.6,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,16.2,10.4,23.0,50.4,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15289.7,-0.0,-0.0,0.0,-0.0,244.9,224.4,-1.0,82.9,0.0,178.9
VM,T0031,6391,2228,0,840,11840,-1,0,131976,0,0,51924,0,0,0,0,0,0,0,0,0,0,0,0,49784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,1,26368.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131185.5,131185.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0032,20:24:10,27-SEP-2018
CPU001,T0032,0.0,8.1,90.9,1.0
CPU002,T0032,67.7,32.3,0.0,0.0
CPU003,T0032,0.0,1.0,0.0,99.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.0,10.5,22.4,50.1,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15293.5,-0.0,-0.0,0.0,-0.0,240.1,224.4,-1.0,82.9,0.0,174.2
VM,T0032,5958,2169,0,840,11840,-1,0,131240,0,0,50369,0,0,0,0,0,0,0,0,0,0,0,0,49175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,19230.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131252.5,131252.5
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,548.3,548.3
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0033,20:24:11,27-SEP-2018
CPU001,T0033,1.0,7.1,90.9,1.0
CPU002,T0033,68.3,31.7,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.2,9.8,22.5,50.5,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15290.9,-0.0,-0.0,0.0,-0.0,243.4,224.4,-1.0,82.9,0.0,177.6
VM,T0033,6805,2268,0,840,11840,-1,0,131108,0,0,48022,0,0,0,0,0,0,0,0,0,0,0,0,48933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,11,3,30287.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,100.0,100.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,129996.7,129996.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0034,20:24:12,27-SEP-2018
CPU001,T0034,0.0,6.2,91.8,2.1
CPU002,T0034,67.7,32.3,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,16.9,9.8,22.5,50.8,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15287.4,-0.0,-0.0,0.0,-0.0,245.5,224.4,-1.0,82.9,0.0,179.5
VM,T0034,5475,512,0,840,11840,-1,0,138424,0,0,52306,0,0,0,0,0,0,0,0,0,0,0,0,53020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,7,1,14824.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,1.0,0.0,1.0,
JFSFILE,T0034,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,144906.5,144906.5
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,603.3,603.3
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0035,20:24:13,27-SEP-2018
CPU001,T0035,0.0,4.8,92.4,2.9
CPU002,T0035,70.9,29.1,0.0,0.0
CPU003,T0035,0.0,0.9,0.0,99.1
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.9,8.5,22.3,51.3,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15302.7,-0.0,-0.0,0.0,-0.0,231.1,224.4,-1.0,82.9,0.0,165.2
VM,T0035,3825,297,0,840,11840,-1,0,134584,0,0,51988,0,0,0,0,0,0,0,0,0,0,0,0,48057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,5,20004.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,92.8,93.7
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,122687.2,122687.2
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,498.6,498.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0036,20:24:14,27-SEP-2018
CPU001,T0036,0.0,7.8,90.2,2.0
CPU002,T0036,64.1,35.9,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,16.1,11.0,22.5,50.4,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15294.1,-0.0,-0.0,0.0,-0.0,240.5,224.4,-1.0,82.9,0.0,174.4
VM,T0036,4342,1785,0,840,11840,-1,0,137044,0,0,51952,0,0,0,0,0,0,0,0,0,0,0,0,54382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,1,21998.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,128219.9,128219.9
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,518.1,518.1
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0037,20:24:15,27-SEP-2018
CPU001,T0037,0.0,8.1,88.9,3.0
CPU002,T0037,71.0,29.0,0.0,0.0
CPU003,T0037,0.0,1.0,0.0,99.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.8,9.5,22.1,50.6,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15287.7,-0.0,-0.0,0.0,-0.0,245.6,224.4,-1.0,82.9,0.0,179.7
VM,T0037,4781,2049,0,840,11840,-1,0,132952,0,0,47554,0,0,0,0,0,0,0,0,0,0,0,0,48937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,21770.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131276.9,131276.9
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0038,20:24:16,27-SEP-2018
CPU001,T0038,0.0,7.9,83.2,8.9
CPU002,T0038,69.0,31.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.2,9.8,21.0,52.0,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15318.9,-0.0,-0.0,0.0,-0.0,215.3,224.4,-1.0,82.9,0.0,149.3
VM,T0038,796,512,0,840,11840,-1,0,131808,0,0,56743,0,0,0,0,0,0,0,0,0,0,0,0,48798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,5,16339.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,138605.9,138605.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0039,20:24:17,27-SEP-2018
CPU001,T0039,0.0,7.6,87.6,4.8
CPU002,T0039,70.5,29.5,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.7,9.5,21.7,51.1,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15316.6,-0.0,-0.0,0.0,-0.0,217.8,224.4,-1.0,82.9,0.0,151.6
VM,T0039,52,621,0,840,11840,-1,0,135540,0,0,51925,0,0,0,0,0,0,0,0,0,0,0,0,52602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,4,20236.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,127186.7,127186.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,562.1,562.1
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,226.3,226.3
ZZZZ,T0040,20:24:18,27-SEP-2018
CPU001,T0040,0.0,6.0,93.0,1.0
CPU002,T0040,69.9,30.1,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.5,8.9,23.0,50.6,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15281.2,-0.0,-0.0,0.0,-0.0,251.8,224.4,-1.0,82.9,0.0,185.9
VM,T0040,3037,4349,0,840,11840,-1,0,146040,0,0,40569,0,0,0,0,0,0,0,0,0,0,0,0,49581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,3,25514.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,128331.7,128331.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,555.1,555.1
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0041,20:24:19,27-SEP-2018
CPU001,T0041,0.0,8.9,89.1,2.0
CPU002,T0041,69.0,31.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.5,10.0,22.4,50.1,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15277.4,-0.0,-0.0,0.0,-0.0,256.1,224.4,-1.0,82.9,0.0,190.3
VM,T0041,8288,2010,0,840,11840,-1,0,122180,0,0,47839,0,0,0,0,0,0,0,0,0,0,0,0,48805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,29785.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131205.1,131205.1
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0042,20:24:20,27-SEP-2018
CPU001,T0042,0.0,7.1,88.9,4.0
CPU002,T0042,71.7,28.3,0.0,0.0
CPU003,T0042,0.0,1.0,0.0,99.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.8,9.3,22.1,50.9,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15308.3,-0.0,-0.0,0.0,-0.0,226.1,224.4,-1.0,82.9,0.0,160.2
VM,T0042,1040,1826,0,840,11840,-1,0,131212,0,0,51811,0,0,0,0,0,0,0,0,0,0,0,0,44079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,5,18928.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131656.0,131656.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0043,20:24:21,27-SEP-2018
CPU001,T0043,0.0,3.3,94.6,2.2
CPU002,T0043,70.3,29.7,0.0,0.0
CPU003,T0043,0.0,1.0,0.0,99.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.8,8.4,22.1,51.8,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15305.7,-0.0,-0.0,0.0,-0.0,229.0,224.4,-1.0,82.9,0.0,163.1
VM,T0043,1658,2218,0,840,11840,-1,0,144808,0,0,52169,0,0,0,0,0,0,0,0,0,0,0,0,52836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,2,17310.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,143162.8,143162.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,573.8,573.8
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0044,20:24:23,27-SEP-2018
CPU001,T0044,0.0,7.5,90.7,1.9
CPU002,T0044,69.1,30.9,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.7,9.6,22.2,50.5,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15300.8,-0.0,-0.0,0.0,-0.0,233.0,224.4,-1.0,82.9,0.0,167.0
VM,T0044,4318,96,0,840,11840,-1,0,127876,0,0,51853,0,0,0,0,0,0,0,0,0,0,0,0,52913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,5,26774.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,95.0,94.1
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,123775.2,123775.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,514.2,514.2
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0045,20:24:24,27-SEP-2018
CPU001,T0045,0.0,8.8,90.2,1.0
CPU002,T0045,65.7,34.3,0.0,0.0
CPU003,T0045,0.0,1.0,0.0,99.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.1,11.0,22.5,50.4,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15299.0,-0.0,-0.0,0.0,-0.0,234.2,224.4,-1.0,82.9,0.0,168.5
VM,T0045,2654,3291,0,840,11840,-1,0,143628,0,0,50394,0,0,0,0,0,0,0,0,0,0,0,0,50802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,3,28791.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,126732.2,126732.2
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,509.1,509.1
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0046,20:24:25,27-SEP-2018
CPU001,T0046,0.0,2.1,95.8,2.1
CPU002,T0046,67.0,33.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.2,9.1,23.0,50.8,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15314.7,-0.0,-0.0,0.0,-0.0,219.9,224.4,-1.0,82.9,0.0,153.8
VM,T0046,900,1132,0,840,11840,-1,0,126772,0,0,53912,0,0,0,0,0,0,0,0,0,0,0,0,50061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,4,21858.9,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,135342.9,135342.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0047,20:24:26,27-SEP-2018
CPU001,T0047,0.0,9.0,91.0,0.0
CPU002,T0047,70.2,29.8,0.0,0.0
CPU003,T0047,0.0,1.0,0.0,99.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.6,9.8,22.2,50.4,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15318.3,-0.0,-0.0,0.0,-0.0,215.2,224.4,-1.0,82.9,0.0,149.5
VM,T0047,31,1864,0,840,11840,-1,0,132876,0,0,45102,0,0,0,0,0,0,0,0,0,0,0,0,44096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,35458.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,127793.6,127793.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0048,20:24:27,27-SEP-2018
CPU001,T0048,0.0,5.1,85.9,9.1
CPU002,T0048,70.0,30.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.6,9.0,21.4,52.0,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15288.9,-0.0,-0.0,0.0,-0.0,245.5,224.4,-1.0,82.9,0.0,179.7
VM,T0048,7185,1888,0,840,11840,-1,0,133216,0,0,49093,0,0,0,0,0,0,0,0,0,0,0,0,56748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,11,1,11677.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131170.5,131170.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0049,20:24:28,27-SEP-2018
CPU001,T0049,0.0,8.3,91.7,0.0
CPU002,T0049,65.0,35.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.7,10.6,22.2,50.5,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15276.1,-0.0,-0.0,0.0,-0.0,257.3,224.4,-1.0,82.9,0.0,191.5
VM,T0049,5264,1863,0,840,11840,-1,0,131308,0,0,47155,0,0,0,0,0,0,0,0,0,0,0,0,50314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,3,29747.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131037.1,131037.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,531.2,531.2
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0050,20:24:29,27-SEP-2018
CPU001,T0050,0.0,7.9,91.1,1.0
CPU002,T0050,69.7,30.3,0.0,0.0
CPU003,T0050,0.0,1.0,0.0,99.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.2,9.8,23.0,50.0,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15273.8,-0.0,-0.0,0.0,-0.0,259.7,224.4,-1.0,82.9,0.0,193.6
VM,T0050,8155,2042,0,840,11840,-1,0,131448,0,0,46965,0,0,0,0,0,0,0,0,0,0,0,0,47655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,3,19099.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131431.0,131431.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0051,20:24:30,27-SEP-2018
CPU001,T0051,0.0,7.2,92.8,0.0
CPU002,T0051,70.0,30.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.4,9.3,22.7,50.5,,4
