AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0031,19:45:05,27-SEP-2018
CPU001,T0031,0.0,7.1,92.9,0.0
CPU002,T0031,70.0,30.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.6,9.3,23.1,50.0,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15309.9,-0.0,-0.0,0.0,-0.0,229.9,216.5,-1.0,75.1,0.0,164.0
VM,T0031,4195,2023,0,817,11835,-1,0,131548,0,0,49708,0,0,0,0,0,0,0,0,0,0,0,0,49913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,23177.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131372.7,131372.7
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0032,19:45:06,27-SEP-2018
CPU001,T0032,0.0,4.2,93.8,2.1
CPU002,T0032,66.0,34.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,16.6,9.8,22.7,50.9,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15290.6,-0.0,-0.0,0.0,-0.0,249.4,216.5,-1.0,75.1,0.0,183.4
VM,T0032,3812,939,0,817,11835,-1,0,131592,0,0,48958,0,0,0,0,0,0,0,0,0,0,0,0,54057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,6,17151.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,137019.9,137019.9
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0033,19:45:07,27-SEP-2018
CPU001,T0033,0.0,5.8,92.2,1.9
CPU002,T0033,71.2,28.8,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.8,8.7,22.9,50.6,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15269.3,-0.0,-0.0,0.0,-0.0,268.6,216.5,-1.0,75.1,0.0,202.7
VM,T0033,9788,2142,0,817,11835,-1,0,137804,0,0,48556,0,0,0,0,0,0,0,0,0,0,0,0,53814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,13,0,17424.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,125600.4,125600.4
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,505.6,505.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0034,19:45:08,27-SEP-2018
CPU001,T0034,0.0,7.1,83.8,9.1
CPU002,T0034,67.3,32.7,0.0,0.0
CPU003,T0034,0.0,1.0,0.0,99.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.0,10.0,20.8,52.1,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15290.1,-0.0,-0.0,0.0,-0.0,249.8,216.5,-1.0,75.1,0.0,183.7
VM,T0034,8045,329,0,817,11835,-1,0,124708,0,0,55781,0,0,0,0,0,0,0,0,0,0,0,0,50700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,3,19866.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,132232.5,132232.5
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0035,19:45:09,27-SEP-2018
CPU001,T0035,0.0,8.8,91.2,0.0
CPU002,T0035,67.3,32.7,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,16.7,10.4,23.1,49.8,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15317.0,-0.0,-0.0,0.0,-0.0,222.7,216.5,-1.0,75.1,0.0,156.7
VM,T0035,2342,2023,0,817,11835,-1,0,138412,0,0,60873,0,0,0,0,0,0,0,0,0,0,0,0,53779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,3,23416.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,130314.0,130314.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,526.8,526.8
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0036,19:45:10,27-SEP-2018
CPU001,T0036,0.0,7.3,85.4,7.3
CPU002,T0036,72.7,27.3,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,18.5,8.9,20.8,51.9,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15320.2,-0.0,-0.0,0.0,-0.0,219.5,216.5,-1.0,75.1,0.0,153.6
VM,T0036,2803,803,0,817,11835,-1,0,125568,0,0,47669,0,0,0,0,0,0,0,0,0,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,3,23599.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131221.8,131221.8
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0037,19:45:11,27-SEP-2018
CPU001,T0037,0.0,7.3,91.7,1.0
CPU002,T0037,64.0,36.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,16.2,10.9,22.2,50.8,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15289.4,-0.0,-0.0,0.0,-0.0,248.9,216.5,-1.0,75.1,0.0,183.1
VM,T0037,7665,2268,0,817,11835,-1,0,137760,0,0,50249,0,0,0,0,0,0,0,0,0,0,0,0,58201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,1,13275.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.7,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131193.9,131193.9
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,522.3,522.3
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0038,19:45:12,27-SEP-2018
CPU001,T0038,0.0,4.3,92.6,3.2
CPU002,T0038,69.0,31.0,0.0,0.0
CPU003,T0038,0.0,1.0,0.0,99.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.5,9.1,22.1,51.3,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15312.4,-0.0,-0.0,0.0,-0.0,228.0,216.6,-1.0,75.2,0.0,162.1
VM,T0038,3156,2268,0,817,11835,-1,0,132012,0,0,59733,0,0,0,0,0,0,0,0,0,0,0,0,54038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,24902.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131102.0,131102.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0039,19:45:13,27-SEP-2018
CPU001,T0039,0.0,6.1,91.9,2.0
CPU002,T0039,67.3,32.7,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.1,9.8,22.9,50.3,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15303.1,-0.0,-0.0,0.0,-0.0,236.2,216.6,-1.0,75.2,0.0,170.3
VM,T0039,5795,2049,0,817,11835,-1,0,130444,0,0,51919,0,0,0,0,0,0,0,0,0,0,0,0,54042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,17789.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131357.6,131357.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0040,19:45:14,27-SEP-2018
CPU001,T0040,0.0,6.1,88.8,5.1
CPU002,T0040,74.5,25.5,0.0,0.0
CPU003,T0040,0.0,1.0,0.0,99.0
CPU004,T0040,0.0,1.0,0.0,99.0
CPU_ALL,T0040,18.3,8.3,21.9,51.5,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15291.4,-0.0,-0.0,0.0,-0.0,246.9,216.6,-1.0,75.2,0.0,181.2
VM,T0040,4966,2347,0,817,11835,-1,0,131388,0,0,41042,0,0,0,0,0,0,0,0,0,0,0,0,44055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,4,24414.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131255.6,131255.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,584.4,584.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,224.6,224.6
ZZZZ,T0041,19:45:15,27-SEP-2018
CPU001,T0041,0.0,6.1,91.9,2.0
CPU002,T0041,62.4,37.6,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,15.8,10.8,22.9,50.5,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15275.6,-0.0,-0.0,0.0,-0.0,262.2,216.6,-1.0,75.2,0.0,196.4
VM,T0041,12116,2049,0,817,11835,-1,0,131348,0,0,52641,0,0,0,0,0,0,0,0,0,0,0,0,56660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,11,1,15373.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131128.3,131128.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,526.1,526.1
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0042,19:45:16,27-SEP-2018
CPU001,T0042,0.0,9.0,86.0,5.0
CPU002,T0042,69.7,30.3,0.0,0.0
CPU003,T0042,0.0,2.0,0.0,98.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.5,10.2,21.4,50.9,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15312.7,-0.0,-0.0,0.0,-0.0,227.0,216.6,-1.0,75.2,0.0,161.1
VM,T0042,1712,2113,0,817,11835,-1,0,131244,0,0,58408,0,0,0,0,0,0,0,0,0,0,0,0,49062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,27546.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131211.7,131211.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0043,19:45:17,27-SEP-2018
CPU001,T0043,0.0,7.1,91.9,1.0
CPU002,T0043,70.0,30.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.4,9.3,22.9,50.4,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15293.9,-0.0,-0.0,0.0,-0.0,246.0,216.6,-1.0,75.2,0.0,179.9
VM,T0043,6049,2267,0,817,11835,-1,0,131820,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,51958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,8187.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131337.7,131337.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0044,19:45:18,27-SEP-2018
CPU001,T0044,1.0,5.1,86.9,7.1
CPU002,T0044,68.0,32.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.4,9.1,21.7,51.9,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15303.5,-0.0,-0.0,0.0,-0.0,236.7,216.6,-1.0,75.2,0.0,170.9
VM,T0044,2294,220,0,817,11835,-1,0,128900,0,0,51887,0,0,0,0,0,0,0,0,0,0,0,0,49392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,5,7790.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,136311.9,136311.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,571.3,571.3
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0045,19:45:19,27-SEP-2018
CPU001,T0045,0.0,5.9,93.1,1.0
CPU002,T0045,68.3,31.7,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.1,9.7,22.7,50.5,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15284.3,-0.0,-0.0,0.0,-0.0,254.7,216.6,-1.0,75.2,0.0,188.8
VM,T0045,6796,2049,0,817,11835,-1,0,137764,0,0,52148,0,0,0,0,0,0,0,0,0,0,0,0,56916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,1,18299.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,126035.4,126035.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,561.9,561.9
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,224.3,224.3
ZZZZ,T0046,19:45:20,27-SEP-2018
CPU001,T0046,0.0,7.1,87.8,5.1
CPU002,T0046,65.0,35.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.4,10.6,21.7,51.3,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15293.3,-0.0,-0.0,0.0,-0.0,246.2,216.6,-1.0,75.2,0.0,180.3
VM,T0046,8373,2049,0,817,11835,-1,0,131908,0,0,60752,0,0,0,0,0,0,0,0,0,0,0,0,58453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,13461.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131526.3,131526.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0047,19:45:21,27-SEP-2018
CPU001,T0047,0.0,8.0,90.0,2.0
CPU002,T0047,66.3,33.7,0.0,0.0
CPU003,T0047,0.0,1.0,0.0,99.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,16.5,10.8,22.5,50.2,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15284.6,-0.0,-0.0,0.0,-0.0,254.0,216.6,-1.0,75.2,0.0,188.2
VM,T0047,10432,2049,0,817,11835,-1,0,131864,0,0,53049,0,0,0,0,0,0,0,0,0,0,0,0,55421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,11,2,19755.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131220.0,131220.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0048,19:45:22,27-SEP-2018
CPU001,T0048,0.0,9.2,87.8,3.1
CPU002,T0048,65.7,34.3,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,16.6,10.8,21.6,51.0,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15306.2,-0.0,-0.0,0.0,-0.0,233.6,216.6,-1.0,75.2,0.0,167.5
VM,T0048,2955,2939,0,817,11835,-1,0,134484,0,0,56391,0,0,0,0,0,0,0,0,0,0,0,0,50896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,3,30177.6,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131363.9,131363.9
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0049,19:45:23,27-SEP-2018
CPU001,T0049,0.0,8.0,89.0,3.0
CPU002,T0049,75.0,25.0,0.0,0.0
CPU003,T0049,0.0,1.0,0.0,99.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,18.8,8.5,22.3,50.4,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15273.2,-0.0,-0.0,0.0,-0.0,265.5,216.7,-1.0,75.3,0.0,199.6
VM,T0049,1943,2343,0,817,11835,-1,0,127180,0,0,37504,0,0,0,0,0,0,0,0,0,0,0,0,45886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,28934.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,129730.7,129730.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0050,19:45:24,27-SEP-2018
CPU001,T0050,0.0,5.1,89.8,5.1
CPU002,T0050,71.0,29.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.9,8.6,22.2,51.4,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15304.3,-0.0,-0.0,0.0,-0.0,235.7,216.7,-1.0,75.3,0.0,169.7
VM,T0050,3131,2056,0,817,11835,-1,0,132348,0,0,62068,0,0,0,0,0,0,0,0,0,0,0,0,54162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,10758.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132796.8,132796.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0051,19:45:25,27-SEP-2018
CPU001,T0051,0.0,6.3,91.6,2.1
CPU002,T0051,69.7,30.3,0.0,0.0
CPU003,T0051,0.0,1.0,0.0,99.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.5,9.4,22.1,51.0,,4
