AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,55.0,45.0,0.0,0.0
CPU003,T0031,89.5,10.5,0.0,0.0
CPU004,T0031,55.1,42.9,1.0,1.0
CPU_ALL,T0031,48.5,26.7,22.9,1.9,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15306.3,-0.0,-0.0,0.0,-0.0,241.7,209.4,-1.0,68.0,0.0,175.9
VM,T0031,6778,1834,0,819,11835,-1,0,132260,0,0,120266,0,0,0,0,0,0,0,0,0,0,0,0,123632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,3,11726.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131023.9,131023.9
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0032,19:18:21,27-SEP-2018
CPU001,T0032,0.0,4.1,94.9,1.0
CPU002,T0032,54.0,46.0,0.0,0.0
CPU003,T0032,93.4,6.6,0.0,0.0
CPU004,T0032,27.0,67.0,5.0,1.0
CPU_ALL,T0032,40.5,32.5,26.4,0.5,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15310.8,-0.0,-0.0,0.0,-0.0,238.2,209.4,-1.0,68.0,0.0,172.4
VM,T0032,6597,2344,0,819,11835,-1,0,132352,0,0,144170,0,0,0,0,0,0,0,0,0,0,0,0,143311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,9167.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131436.4,131436.4
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,537.2,537.2
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0033,19:18:22,27-SEP-2018
CPU001,T0033,0.0,4.1,95.9,0.0
CPU002,T0033,64.0,36.0,0.0,0.0
CPU003,T0033,92.4,7.6,0.0,0.0
CPU004,T0033,64.6,35.4,0.0,0.0
CPU_ALL,T0033,53.9,21.6,24.5,0.0,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15291.2,-0.0,-0.0,0.0,-0.0,255.3,209.4,-1.0,68.1,0.0,189.6
VM,T0033,7792,2053,0,819,11835,-1,0,130988,0,0,90277,0,0,0,0,0,0,0,0,0,0,0,0,94830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,8,2,15150.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131091.7,131091.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0034,19:18:23,27-SEP-2018
CPU001,T0034,0.0,3.1,94.8,2.1
CPU002,T0034,59.0,41.0,0.0,0.0
CPU003,T0034,85.9,14.1,0.0,0.0
CPU004,T0034,71.0,29.0,0.0,0.0
CPU_ALL,T0034,53.0,22.6,23.9,0.5,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15307.5,-0.0,-0.0,0.0,-0.0,240.5,209.4,-1.0,68.1,0.0,174.6
VM,T0034,7072,2269,0,819,11835,-1,0,131884,0,0,112782,0,0,0,0,0,0,0,0,0,0,0,0,108750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,14191.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131223.2,131223.2
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0035,19:18:24,27-SEP-2018
CPU001,T0035,0.0,5.3,94.7,0.0
CPU002,T0035,96.0,4.0,0.0,0.0
CPU003,T0035,73.1,26.9,0.0,0.0
CPU004,T0035,71.7,25.3,3.0,0.0
CPU_ALL,T0035,59.8,14.7,25.2,0.3,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15327.2,-0.0,-0.0,0.0,-0.0,221.1,209.4,-1.0,68.1,0.0,155.1
VM,T0035,1064,3317,0,819,11835,-1,0,135208,0,0,74860,0,0,0,0,0,0,0,0,0,0,0,0,69835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,4,9910.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131206.6,131206.6
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0036,19:18:25,27-SEP-2018
CPU001,T0036,0.0,8.2,85.7,6.1
CPU002,T0036,74.3,25.7,0.0,0.0
CPU003,T0036,91.7,8.3,0.0,0.0
CPU004,T0036,63.0,37.0,0.0,0.0
CPU_ALL,T0036,54.1,21.0,23.2,1.7,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15316.4,-0.0,-0.0,0.0,-0.0,231.3,209.4,-1.0,68.1,0.0,165.4
VM,T0036,4969,1065,0,819,11835,-1,0,122408,0,0,83497,0,0,0,0,0,0,0,0,0,0,0,0,86070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,3,9686.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,92.9,93.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131180.6,131180.6
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0037,19:18:26,27-SEP-2018
CPU001,T0037,0.0,4.2,85.3,10.5
CPU002,T0037,70.7,29.3,0.0,0.0
CPU003,T0037,94.6,5.4,0.0,0.0
CPU004,T0037,45.0,54.0,0.0,1.0
CPU_ALL,T0037,50.0,24.9,22.2,3.0,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15309.1,-0.0,-0.0,0.0,-0.0,239.6,209.5,-1.0,68.1,0.0,173.7
VM,T0037,7118,2013,0,819,11835,-1,0,136272,0,0,119834,0,0,0,0,0,0,0,0,0,0,0,0,122005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,1,10479.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131301.7,131301.7
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,608.3,608.3
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,215.8,215.8
ZZZZ,T0038,19:18:27,27-SEP-2018
CPU001,T0038,0.0,6.0,88.0,6.0
CPU002,T0038,74.0,26.0,0.0,0.0
CPU003,T0038,96.1,3.9,0.0,0.0
CPU004,T0038,34.0,62.0,4.0,0.0
CPU_ALL,T0038,48.7,25.5,24.2,1.6,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15283.4,-0.0,-0.0,0.0,-0.0,264.4,209.5,-1.0,68.1,0.0,198.5
VM,T0038,13062,2335,0,819,11835,-1,0,132160,0,0,105344,0,0,0,0,0,0,0,0,0,0,0,0,112098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,12271.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131238.6,131238.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0039,19:18:28,27-SEP-2018
CPU001,T0039,0.0,6.2,93.8,0.0
CPU002,T0039,59.0,41.0,0.0,0.0
CPU003,T0039,92.2,7.8,0.0,0.0
CPU004,T0039,75.8,24.2,0.0,0.0
CPU_ALL,T0039,56.0,20.3,23.7,0.0,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15341.7,-0.0,-0.0,0.0,-0.0,206.0,209.5,-1.0,68.2,0.0,140.1
VM,T0039,64,512,0,819,11835,-1,0,123916,0,0,108620,0,0,0,0,0,0,0,0,0,0,0,0,93230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,3,8785.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131403.5,131403.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0040,19:18:29,27-SEP-2018
CPU001,T0040,0.0,4.1,94.8,1.0
CPU002,T0040,44.0,56.0,0.0,0.0
CPU003,T0040,91.7,8.3,0.0,0.0
CPU004,T0040,77.2,22.8,0.0,0.0
CPU_ALL,T0040,52.0,23.6,24.1,0.3,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15314.5,-0.0,-0.0,0.0,-0.0,233.8,209.5,-1.0,68.2,0.0,167.5
VM,T0040,5580,7,0,819,11835,-1,0,134536,0,0,114739,0,0,0,0,0,0,0,0,0,0,0,0,121878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,5,10658.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,135680.0,135680.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,548.3,548.3
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0041,19:18:30,27-SEP-2018
CPU001,T0041,0.0,4.0,87.1,8.9
CPU002,T0041,83.7,16.3,0.0,0.0
CPU003,T0041,89.4,10.6,0.0,0.0
CPU004,T0041,44.1,52.0,2.0,2.0
CPU_ALL,T0041,53.9,21.1,22.6,2.5,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15303.6,-0.0,-0.0,0.0,-0.0,245.1,209.5,-1.0,68.2,0.0,179.0
VM,T0041,7440,2049,0,819,11835,-1,0,139456,0,0,103684,0,0,0,0,0,0,0,0,0,0,0,0,106660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,11803.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,1.0,0.0,1.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,126852.0,126852.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,571.2,571.2
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,222.1,222.1
ZZZZ,T0042,19:18:31,27-SEP-2018
CPU001,T0042,0.0,4.1,95.9,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,79.5,20.5,0.0,0.0
CPU004,T0042,32.7,67.3,0.0,0.0
CPU_ALL,T0042,52.6,23.2,24.0,0.3,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15302.8,-0.0,-0.0,0.0,-0.0,245.3,209.5,-1.0,68.2,0.0,179.4
VM,T0042,8585,2056,0,819,11835,-1,0,131140,0,0,112815,0,0,0,0,0,0,0,0,0,0,0,0,112823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,11641.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131269.3,131269.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,523.3,523.3
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0043,19:18:32,27-SEP-2018
CPU001,T0043,0.0,3.2,95.8,1.1
CPU002,T0043,99.0,1.0,0.0,0.0
CPU003,T0043,83.5,16.5,0.0,0.0
CPU004,T0043,51.5,47.5,1.0,0.0
CPU_ALL,T0043,58.2,17.4,24.2,0.3,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15328.3,-0.0,-0.0,0.0,-0.0,220.0,209.6,-1.0,68.2,0.0,154.1
VM,T0043,1840,2307,0,819,11835,-1,0,131896,0,0,88647,0,0,0,0,0,0,0,0,0,0,0,0,82211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,2,13416.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131759.4,131759.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,539.3,539.3
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0044,19:18:33,27-SEP-2018
CPU001,T0044,0.0,5.1,93.9,1.0
CPU002,T0044,77.2,22.8,0.0,0.0
CPU003,T0044,86.2,13.8,0.0,0.0
CPU004,T0044,61.0,37.0,1.0,1.0
CPU_ALL,T0044,55.1,19.7,25.0,0.3,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15288.5,-0.0,-0.0,0.0,-0.0,259.7,209.6,-1.0,68.2,0.0,193.7
VM,T0044,6982,2250,0,819,11835,-1,0,132292,0,0,83750,0,0,0,0,0,0,0,0,0,0,0,0,94120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,2,13525.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,99.4
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,130643.3,130643.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,524.9,524.9
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0045,19:18:34,27-SEP-2018
CPU001,T0045,0.0,2.1,93.8,4.1
CPU002,T0045,83.0,17.0,0.0,0.0
CPU003,T0045,82.1,17.9,0.0,0.0
CPU004,T0045,80.0,20.0,0.0,0.0
CPU_ALL,T0045,60.3,14.6,24.1,1.1,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15338.7,-0.0,-0.0,0.0,-0.0,210.4,209.6,-1.0,68.3,0.0,144.6
VM,T0045,1465,264,0,819,11835,-1,0,123160,0,0,77482,0,0,0,0,0,0,0,0,0,0,0,0,64703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,9783.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131285.9,131285.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,588.3,588.3
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,223.2,223.2
ZZZZ,T0046,19:18:35,27-SEP-2018
CPU001,T0046,0.0,6.1,92.9,1.0
CPU002,T0046,77.0,23.0,0.0,0.0
CPU003,T0046,86.5,13.5,0.0,0.0
CPU004,T0046,46.0,54.0,0.0,0.0
CPU_ALL,T0046,50.3,25.1,24.3,0.3,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15305.6,-0.0,-0.0,0.0,-0.0,241.5,209.6,-1.0,68.3,0.0,176.0
VM,T0046,5139,2039,0,819,11835,-1,0,139004,0,0,104638,0,0,0,0,0,0,0,0,0,0,0,0,112689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,9065.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131168.9,131168.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,566.3,566.3
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0047,19:18:36,27-SEP-2018
CPU001,T0047,0.0,5.4,94.6,0.0
CPU002,T0047,60.0,40.0,0.0,0.0
CPU003,T0047,90.6,9.4,0.0,0.0
CPU004,T0047,90.9,9.1,0.0,0.0
CPU_ALL,T0047,60.5,16.2,23.3,0.0,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15302.5,-0.0,-0.0,0.0,-0.0,246.6,209.6,-1.0,68.3,0.0,180.6
VM,T0047,7641,2305,0,819,11835,-1,0,132032,0,0,77203,0,0,0,0,0,0,0,0,0,0,0,0,78394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,8146.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131341.0,131341.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,529.3,529.3
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0048,19:18:37,27-SEP-2018
CPU001,T0048,1.1,7.4,88.3,3.2
CPU002,T0048,50.0,50.0,0.0,0.0
CPU003,T0048,90.9,9.1,0.0,0.0
CPU004,T0048,91.1,8.9,0.0,0.0
CPU_ALL,T0048,56.9,20.2,22.1,0.8,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15297.7,-0.0,-0.0,0.0,-0.0,250.9,209.6,-1.0,68.3,0.0,185.2
VM,T0048,6908,2309,0,819,11835,-1,0,131424,0,0,88050,0,0,0,0,0,0,0,0,0,0,0,0,89273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,8914.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131270.1,131270.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0049,19:18:38,27-SEP-2018
CPU001,T0049,0.0,6.2,85.6,8.2
CPU002,T0049,62.0,38.0,0.0,0.0
CPU003,T0049,96.7,3.3,0.0,0.0
CPU004,T0049,46.0,54.0,0.0,0.0
CPU_ALL,T0049,50.8,25.6,21.5,2.1,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15310.9,-0.0,-0.0,0.0,-0.0,236.9,209.6,-1.0,68.3,0.0,171.2
VM,T0049,6525,2048,0,819,11835,-1,0,130644,0,0,123197,0,0,0,0,0,0,0,0,0,0,0,0,119668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,10166.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131005.6,131005.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,566.3,566.3
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0050,19:18:39,27-SEP-2018
CPU001,T0050,0.0,3.1,94.8,2.1
CPU002,T0050,56.0,44.0,0.0,0.0
CPU003,T0050,95.5,4.5,0.0,0.0
CPU004,T0050,64.3,26.5,9.2,0.0
CPU_ALL,T0050,50.6,21.1,27.8,0.6,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15312.9,-0.0,-0.0,0.0,-0.0,235.8,209.7,-1.0,68.3,0.0,169.9
VM,T0050,5706,2126,0,819,11835,-1,0,131708,0,0,94868,0,0,0,0,0,0,0,0,0,0,0,0,94409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,3,8816.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131386.5,131386.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0051,19:18:40,27-SEP-2018
CPU001,T0051,0.0,5.1,94.9,0.0
CPU002,T0051,74.0,26.0,0.0,0.0
CPU003,T0051,94.4,5.6,0.0,0.0
CPU004,T0051,64.0,35.0,1.0,0.0
CPU_ALL,T0051,57.6,18.1,24.3,0.0,,4
