AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,65.0,35.0,0.0,0.0
CPU003,T0031,91.8,8.2,0.0,0.0
CPU004,T0031,62.7,37.3,0.0,0.0
CPU_ALL,T0031,54.8,21.8,22.3,1.0,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15300.7,-0.0,-0.0,0.0,-0.0,247.0,210.6,-1.0,69.3,0.0,181.0
VM,T0031,8827,2268,0,818,11835,-1,0,139912,0,0,107991,0,0,0,0,0,0,0,0,0,0,0,0,113827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,8474.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,127310.5,127310.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,552.9,552.9
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0032,19:20:01,27-SEP-2018
CPU001,T0032,0.0,8.1,87.9,4.0
CPU002,T0032,62.4,37.6,0.0,0.0
CPU003,T0032,98.5,1.5,0.0,0.0
CPU004,T0032,71.6,28.4,0.0,0.0
CPU_ALL,T0032,54.7,20.9,23.6,0.8,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15324.6,-0.0,-0.0,0.0,-0.0,223.4,210.6,-1.0,69.3,0.0,157.3
VM,T0032,2869,220,0,818,11835,-1,0,124404,0,0,99825,0,0,0,0,0,0,0,0,0,0,0,0,93740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,13,2,8459.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,130963.7,130963.7
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,535.3,535.3
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0033,19:20:02,27-SEP-2018
CPU001,T0033,0.0,5.1,94.9,0.0
CPU002,T0033,60.0,40.0,0.0,0.0
CPU003,T0033,82.9,17.1,0.0,0.0
CPU004,T0033,68.0,32.0,0.0,0.0
CPU_ALL,T0033,51.7,23.7,24.5,0.0,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15335.5,-0.0,-0.0,0.0,-0.0,212.9,210.6,-1.0,69.3,0.0,146.7
VM,T0033,281,561,0,818,11835,-1,0,132904,0,0,104084,0,0,0,0,0,0,0,0,0,0,0,0,101476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,11,2,11548.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131478.9,131478.9
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,526.3,526.3
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0034,19:20:03,27-SEP-2018
CPU001,T0034,0.0,4.2,95.8,0.0
CPU002,T0034,63.0,37.0,0.0,0.0
CPU003,T0034,72.4,27.6,0.0,0.0
CPU004,T0034,98.0,2.0,0.0,0.0
CPU_ALL,T0034,58.8,17.3,23.9,0.0,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15315.9,-0.0,-0.0,0.0,-0.0,231.8,210.6,-1.0,69.3,0.0,166.0
VM,T0034,2880,2001,0,818,11835,-1,0,137572,0,0,82226,0,0,0,0,0,0,0,0,0,0,0,0,87050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,13809.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131224.6,131224.6
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,566.2,566.2
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0035,19:20:04,27-SEP-2018
CPU001,T0035,0.0,5.1,93.9,1.0
CPU002,T0035,39.0,61.0,0.0,0.0
CPU003,T0035,91.8,8.2,0.0,0.0
CPU004,T0035,69.7,30.3,0.0,0.0
CPU_ALL,T0035,48.7,26.8,24.2,0.3,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15299.0,-0.0,-0.0,0.0,-0.0,247.8,210.6,-1.0,69.3,0.0,181.6
VM,T0035,7366,550,0,818,11835,-1,0,137664,0,0,124292,0,0,0,0,0,0,0,0,0,0,0,0,128487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,2,10372.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,143650.6,143650.6
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,576.4,576.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0036,19:20:06,27-SEP-2018
CPU001,T0036,0.0,5.4,90.1,4.5
CPU002,T0036,91.9,8.1,0.0,0.0
CPU003,T0036,83.7,16.3,0.0,0.0
CPU004,T0036,55.9,44.1,0.0,0.0
CPU_ALL,T0036,56.6,18.8,23.2,1.4,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15304.9,-0.0,-0.0,0.0,-0.0,242.9,210.6,-1.0,69.3,0.0,176.7
VM,T0036,7558,1651,0,818,11835,-1,0,137404,0,0,109171,0,0,0,0,0,0,0,0,0,0,0,0,107789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,13,1,11841.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,90.8,90.8
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,119941.7,119941.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,494.3,494.3
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0037,19:20:07,27-SEP-2018
CPU001,T0037,0.0,7.8,90.2,2.0
CPU002,T0037,69.3,30.7,0.0,0.0
CPU003,T0037,95.3,4.7,0.0,0.0
CPU004,T0037,71.3,28.7,0.0,0.0
CPU_ALL,T0037,57.4,18.2,23.8,0.5,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15321.6,-0.0,-0.0,0.0,-0.0,225.9,210.6,-1.0,69.3,0.0,160.0
VM,T0037,4681,446,0,818,11835,-1,0,127268,0,0,82830,0,0,0,0,0,0,0,0,0,0,0,0,78540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,16,0,12413.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131262.4,131262.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,576.2,576.2
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,227.8,227.8
ZZZZ,T0038,19:20:08,27-SEP-2018
CPU001,T0038,0.0,5.2,86.6,8.2
CPU002,T0038,72.7,27.3,0.0,0.0
CPU003,T0038,84.5,15.5,0.0,0.0
CPU004,T0038,77.0,23.0,0.0,0.0
CPU_ALL,T0038,57.7,18.1,22.0,2.1,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15308.7,-0.0,-0.0,0.0,-0.0,238.7,210.6,-1.0,69.3,0.0,172.9
VM,T0038,6636,2292,0,818,11835,-1,0,139160,0,0,81154,0,0,0,0,0,0,0,0,0,0,0,0,84429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,8350.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131101.1,131101.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,532.2,532.2
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0039,19:20:09,27-SEP-2018
CPU001,T0039,0.0,6.1,92.9,1.0
CPU002,T0039,95.0,5.0,0.0,0.0
CPU003,T0039,85.9,14.1,0.0,0.0
CPU004,T0039,42.4,57.6,0.0,0.0
CPU_ALL,T0039,55.6,20.5,23.6,0.3,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15306.0,-0.0,-0.0,0.0,-0.0,239.9,210.6,-1.0,69.3,0.0,174.1
VM,T0039,7208,233,0,818,11835,-1,0,128324,0,0,95060,0,0,0,0,0,0,0,0,0,0,0,0,95391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,5,12184.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,135562.7,135562.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,548.3,548.3
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0040,19:20:10,27-SEP-2018
CPU001,T0040,1.0,3.0,96.0,0.0
CPU002,T0040,62.1,37.9,0.0,0.0
CPU003,T0040,95.4,4.6,0.0,0.0
CPU004,T0040,61.0,39.0,0.0,0.0
CPU_ALL,T0040,53.7,22.0,24.3,0.0,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15298.9,-0.0,-0.0,0.0,-0.0,247.5,210.6,-1.0,69.3,0.0,181.9
VM,T0040,7806,3129,0,818,11835,-1,0,142220,0,0,102781,0,0,0,0,0,0,0,0,0,0,0,0,104647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,14390.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,127126.1,127126.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,511.7,511.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0041,19:20:11,27-SEP-2018
CPU001,T0041,0.0,6.0,90.0,4.0
CPU002,T0041,88.0,12.0,0.0,0.0
CPU003,T0041,92.0,8.0,0.0,0.0
CPU004,T0041,46.5,53.5,0.0,0.0
CPU_ALL,T0041,55.7,20.2,23.3,0.8,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15327.4,-0.0,-0.0,0.0,-0.0,219.4,210.7,-1.0,69.4,0.0,153.3
VM,T0041,1611,2378,0,818,11835,-1,0,131436,0,0,93894,0,0,0,0,0,0,0,0,0,0,0,0,86694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,2,13019.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,135419.5,135419.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0042,19:20:12,27-SEP-2018
CPU001,T0042,0.0,7.9,91.1,1.0
CPU002,T0042,96.1,3.9,0.0,0.0
CPU003,T0042,86.2,13.8,0.0,0.0
CPU004,T0042,60.2,39.8,0.0,0.0
CPU_ALL,T0042,60.3,16.5,22.9,0.2,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15300.7,-0.0,-0.0,0.0,-0.0,247.2,210.7,-1.0,69.4,0.0,181.1
VM,T0042,7207,2293,0,818,11835,-1,0,132016,0,0,77902,0,0,0,0,0,0,0,0,0,0,0,0,85126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,8370.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,127167.3,127167.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,517.4,517.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0043,19:20:13,27-SEP-2018
CPU001,T0043,0.0,5.2,94.8,0.0
CPU002,T0043,79.0,21.0,0.0,0.0
CPU003,T0043,94.2,5.8,0.0,0.0
CPU004,T0043,50.0,50.0,0.0,0.0
CPU_ALL,T0043,55.0,21.2,23.8,0.0,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15312.5,-0.0,-0.0,0.0,-0.0,234.4,210.7,-1.0,69.4,0.0,168.3
VM,T0043,3433,2049,0,818,11835,-1,0,131004,0,0,103559,0,0,0,0,0,0,0,0,0,0,0,0,100208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,8168.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131094.9,131094.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,528.3,528.3
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0044,19:20:14,27-SEP-2018
CPU001,T0044,0.0,8.2,88.7,3.1
CPU002,T0044,69.3,30.7,0.0,0.0
CPU003,T0044,93.7,6.3,0.0,0.0
CPU004,T0044,66.0,34.0,0.0,0.0
CPU_ALL,T0044,55.6,20.9,22.8,0.8,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15289.5,-0.0,-0.0,0.0,-0.0,257.2,210.7,-1.0,69.4,0.0,191.3
VM,T0044,8036,2123,0,818,11835,-1,0,132196,0,0,88009,0,0,0,0,0,0,0,0,0,0,0,0,94034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,2,9204.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132290.6,132290.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,582.4,582.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,227.2,227.2
ZZZZ,T0045,19:20:15,27-SEP-2018
CPU001,T0045,0.0,4.1,90.8,5.1
CPU002,T0045,64.7,35.3,0.0,0.0
CPU003,T0045,91.0,9.0,0.0,0.0
CPU004,T0045,53.8,46.2,0.0,0.0
CPU_ALL,T0045,52.0,24.0,22.7,1.3,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15308.7,-0.0,-0.0,0.0,-0.0,238.1,210.8,-1.0,69.4,0.0,172.2
VM,T0045,6916,1305,0,818,11835,-1,0,131940,0,0,124096,0,0,0,0,0,0,0,0,0,0,0,0,118988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,12,1,9574.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,130141.6,130141.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,666.5,666.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,195.3,195.3
ZZZZ,T0046,19:20:16,27-SEP-2018
CPU001,T0046,0.0,8.2,91.8,0.0
CPU002,T0046,68.0,32.0,0.0,0.0
CPU003,T0046,98.8,1.2,0.0,0.0
CPU004,T0046,73.0,27.0,0.0,0.0
CPU_ALL,T0046,58.7,18.0,23.2,0.0,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15318.1,-0.0,-0.0,0.0,-0.0,228.9,210.8,-1.0,69.5,0.0,163.0
VM,T0046,2362,2051,0,818,11835,-1,0,134628,0,0,83441,0,0,0,0,0,0,0,0,0,0,0,0,81268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,7651.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131147.1,131147.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0047,19:20:17,27-SEP-2018
CPU001,T0047,0.0,8.4,91.6,0.0
CPU002,T0047,63.4,36.6,0.0,0.0
CPU003,T0047,97.4,2.6,0.0,0.0
CPU004,T0047,65.0,35.0,0.0,0.0
CPU_ALL,T0047,55.0,22.0,23.1,0.0,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15313.9,-0.0,-0.0,0.0,-0.0,233.5,210.8,-1.0,69.5,0.0,167.6
VM,T0047,5308,2073,0,818,11835,-1,0,130564,0,0,93102,0,0,0,0,0,0,0,0,0,0,0,0,94130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,10023.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131437.3,131437.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0048,19:20:18,27-SEP-2018
CPU001,T0048,0.0,7.4,80.0,12.6
CPU002,T0048,56.0,44.0,0.0,0.0
CPU003,T0048,89.1,10.9,0.0,0.0
CPU004,T0048,80.0,20.0,0.0,0.0
CPU_ALL,T0048,53.3,21.9,21.4,3.3,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15313.4,-0.0,-0.0,0.0,-0.0,234.2,210.8,-1.0,69.5,0.0,168.3
VM,T0048,4571,3169,0,818,11835,-1,0,136072,0,0,95814,0,0,0,0,0,0,0,0,0,0,0,0,96030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,3,9351.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131145.9,131145.9
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0049,19:20:19,27-SEP-2018
CPU001,T0049,0.0,6.0,94.0,0.0
CPU002,T0049,75.8,24.2,0.0,0.0
CPU003,T0049,85.3,14.7,0.0,0.0
CPU004,T0049,51.5,48.5,0.0,0.0
CPU_ALL,T0049,52.8,23.0,24.0,0.3,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15309.3,-0.0,-0.0,0.0,-0.0,237.3,210.8,-1.0,69.5,0.0,171.5
VM,T0049,6572,15,0,818,11835,-1,0,120936,0,0,106731,0,0,0,0,0,0,0,0,0,0,0,0,107769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,11975.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132747.8,132747.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0050,19:20:20,27-SEP-2018
CPU001,T0050,0.0,5.0,94.0,1.0
CPU002,T0050,91.1,8.9,0.0,0.0
CPU003,T0050,76.3,23.7,0.0,0.0
CPU004,T0050,68.3,31.7,0.0,0.0
CPU_ALL,T0050,58.9,17.5,23.6,0.0,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15308.2,-0.0,-0.0,0.0,-0.0,239.0,210.8,-1.0,69.5,0.0,173.3
VM,T0050,6948,735,0,818,11835,-1,0,133956,0,0,89091,0,0,0,0,0,0,0,0,0,0,0,0,89309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,13504.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,129615.0,129615.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,521.0,521.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0051,19:20:21,27-SEP-2018
CPU001,T0051,0.0,3.1,95.9,1.0
CPU002,T0051,47.0,53.0,0.0,0.0
CPU003,T0051,76.8,23.2,0.0,0.0
CPU004,T0051,99.0,1.0,0.0,0.0
CPU_ALL,T0051,56.0,20.1,23.7,0.3,,4
