AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,72.0,28.0,0.0,0.0
CPU003,T0031,96.0,4.0,0.0,0.0
CPU004,T0031,45.0,55.0,0.0,0.0
CPU_ALL,T0031,51.2,23.8,23.6,1.4,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15295.2,-0.0,-0.0,0.0,-0.0,247.4,214.9,-1.0,73.6,0.0,181.2
VM,T0031,4842,4013,0,821,11851,-1,0,131020,0,0,103018,0,0,0,0,0,0,0,0,0,0,0,0,100215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,4,13487.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131218.2,131218.2
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,569.3,569.3
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0032,19:26:43,27-SEP-2018
CPU001,T0032,0.0,4.1,95.9,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,86.4,13.6,0.0,0.0
CPU004,T0032,54.0,46.0,0.0,0.0
CPU_ALL,T0032,59.4,16.0,24.5,0.0,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15290.7,-0.0,-0.0,0.0,-0.0,252.4,214.9,-1.0,73.6,0.0,186.3
VM,T0032,9551,2020,0,821,11851,-1,0,123008,0,0,74028,0,0,0,0,0,0,0,0,0,0,0,0,75333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,1,12110.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131451.4,131451.4
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0033,19:26:44,27-SEP-2018
CPU001,T0033,0.0,3.2,95.7,1.1
CPU002,T0033,79.0,21.0,0.0,0.0
CPU003,T0033,81.0,19.0,0.0,0.0
CPU004,T0033,74.0,26.0,0.0,0.0
CPU_ALL,T0033,58.6,17.2,23.9,0.3,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15309.2,-0.0,-0.0,0.0,-0.0,232.9,214.9,-1.0,73.6,0.0,166.9
VM,T0033,5119,2016,0,821,11851,-1,0,130072,0,0,82340,0,0,0,0,0,0,0,0,0,0,0,0,77256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,12,1,11171.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131371.1,131371.1
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,523.2,523.2
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0034,19:26:45,27-SEP-2018
CPU001,T0034,0.0,4.1,92.9,3.1
CPU002,T0034,50.0,50.0,0.0,0.0
CPU003,T0034,85.2,14.8,0.0,0.0
CPU004,T0034,88.1,11.9,0.0,0.0
CPU_ALL,T0034,55.3,20.7,23.5,0.5,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15295.4,-0.0,-0.0,0.0,-0.0,247.5,214.9,-1.0,73.6,0.0,181.5
VM,T0034,5249,2051,0,821,11851,-1,0,133028,0,0,98938,0,0,0,0,0,0,0,0,0,0,0,0,102826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,3,11961.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131216.0,131216.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0035,19:26:46,27-SEP-2018
CPU001,T0035,0.0,3.1,95.8,1.0
CPU002,T0035,53.0,47.0,0.0,0.0
CPU003,T0035,85.2,14.8,0.0,0.0
CPU004,T0035,82.8,17.2,0.0,0.0
CPU_ALL,T0035,54.7,20.8,24.0,0.5,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15305.0,-0.0,-0.0,0.0,-0.0,238.8,214.9,-1.0,73.6,0.0,172.6
VM,T0035,6332,2045,0,821,11851,-1,0,131284,0,0,103792,0,0,0,0,0,0,0,0,0,0,0,0,101425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,11785.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131013.3,131013.3
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,567.8,567.8
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0036,19:26:47,27-SEP-2018
CPU001,T0036,0.0,5.1,93.9,1.0
CPU002,T0036,67.7,32.3,0.0,0.0
CPU003,T0036,84.9,15.1,0.0,0.0
CPU004,T0036,98.0,2.0,0.0,0.0
CPU_ALL,T0036,62.5,13.5,23.7,0.3,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15316.8,-0.0,-0.0,0.0,-0.0,226.2,214.9,-1.0,73.6,0.0,160.2
VM,T0036,3526,2124,0,821,11851,-1,0,131848,0,0,71476,0,0,0,0,0,0,0,0,0,0,0,0,68142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,4,13296.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131119.2,131119.2
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0037,19:26:48,27-SEP-2018
CPU001,T0037,0.0,7.1,82.7,10.2
CPU002,T0037,89.1,10.9,0.0,0.0
CPU003,T0037,83.3,16.7,0.0,0.0
CPU004,T0037,58.0,42.0,0.0,0.0
CPU_ALL,T0037,55.9,19.6,21.8,2.7,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15303.6,-0.0,-0.0,0.0,-0.0,239.4,214.9,-1.0,73.6,0.0,173.2
VM,T0037,4460,1870,0,821,11851,-1,0,128848,0,0,87501,0,0,0,0,0,0,0,0,0,0,0,0,91025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,12,1,9208.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,93.8,93.8
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131226.9,131226.9
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,560.9,560.9
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0038,19:26:49,27-SEP-2018
CPU001,T0038,0.0,5.1,94.9,0.0
CPU002,T0038,98.0,2.0,0.0,0.0
CPU003,T0038,85.0,15.0,0.0,0.0
CPU004,T0038,36.0,64.0,0.0,0.0
CPU_ALL,T0038,53.6,21.8,24.7,0.0,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15288.2,-0.0,-0.0,0.0,-0.0,254.5,214.9,-1.0,73.6,0.0,188.5
VM,T0038,6330,2088,0,821,11851,-1,0,133936,0,0,100813,0,0,0,0,0,0,0,0,0,0,0,0,104710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,12093.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131228.2,131228.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0039,19:26:50,27-SEP-2018
CPU001,T0039,0.0,5.1,94.9,0.0
CPU002,T0039,79.8,20.2,0.0,0.0
CPU003,T0039,71.8,28.2,0.0,0.0
CPU004,T0039,72.0,28.0,0.0,0.0
CPU_ALL,T0039,55.4,20.1,24.5,0.0,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15271.9,-0.0,-0.0,0.0,-0.0,268.7,214.9,-1.0,73.6,0.0,202.7
VM,T0039,10632,2018,0,821,11851,-1,0,131272,0,0,91138,0,0,0,0,0,0,0,0,0,0,0,0,95111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,9922.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131387.6,131387.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0040,19:26:51,27-SEP-2018
CPU001,T0040,1.0,4.0,91.9,3.0
CPU002,T0040,56.4,43.6,0.0,0.0
CPU003,T0040,94.0,6.0,0.0,0.0
CPU004,T0040,63.0,37.0,0.0,0.0
CPU_ALL,T0040,51.7,23.8,23.8,0.8,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15323.0,-0.0,-0.0,0.0,-0.0,219.1,214.9,-1.0,73.6,0.0,153.2
VM,T0040,700,2186,0,821,11851,-1,0,131824,0,0,119079,0,0,0,0,0,0,0,0,0,0,0,0,105979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,11460.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131195.3,131195.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,589.2,589.2
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,222.7,222.7
ZZZZ,T0041,19:26:52,27-SEP-2018
CPU001,T0041,0.0,6.8,92.0,1.1
CPU002,T0041,38.1,61.9,0.0,0.0
CPU003,T0041,84.6,15.4,0.0,0.0
CPU004,T0041,74.3,25.7,0.0,0.0
CPU_ALL,T0041,46.3,29.7,24.0,0.0,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15303.4,-0.0,-0.0,0.0,-0.0,240.1,214.9,-1.0,73.6,0.0,174.2
VM,T0041,5138,1692,0,821,11851,-1,0,129088,0,0,107389,0,0,0,0,0,0,0,0,0,0,0,0,112758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,13,2,9491.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131181.7,131181.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,534.3,534.3
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0042,19:26:53,27-SEP-2018
CPU001,T0042,0.0,7.1,92.9,0.0
CPU002,T0042,64.0,36.0,0.0,0.0
CPU003,T0042,95.3,4.7,0.0,0.0
CPU004,T0042,65.0,35.0,0.0,0.0
CPU_ALL,T0042,54.7,21.4,24.0,0.0,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15294.7,-0.0,-0.0,0.0,-0.0,248.4,215.0,-1.0,73.6,0.0,182.5
VM,T0042,9311,2013,0,821,11851,-1,0,133240,0,0,93369,0,0,0,0,0,0,0,0,0,0,0,0,95543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,13585.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131291.2,131291.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0043,19:26:54,27-SEP-2018
CPU001,T0043,0.0,4.1,89.8,6.1
CPU002,T0043,84.0,16.0,0.0,0.0
CPU003,T0043,94.7,5.3,0.0,0.0
CPU004,T0043,42.4,57.6,0.0,0.0
CPU_ALL,T0043,55.1,20.7,22.4,1.8,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15310.1,-0.0,-0.0,0.0,-0.0,233.6,215.0,-1.0,73.6,0.0,167.8
VM,T0043,5444,2068,0,821,11851,-1,0,130940,0,0,98632,0,0,0,0,0,0,0,0,0,0,0,0,94775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,3,11063.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131251.8,131251.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,541.2,541.2
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0044,19:26:55,27-SEP-2018
CPU001,T0044,0.0,5.0,92.0,3.0
CPU002,T0044,82.2,17.8,0.0,0.0
CPU003,T0044,80.9,19.1,0.0,0.0
CPU004,T0044,59.0,41.0,0.0,0.0
CPU_ALL,T0044,55.1,20.9,23.2,0.8,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15285.6,-0.0,-0.0,0.0,-0.0,256.4,215.0,-1.0,73.6,0.0,190.7
VM,T0044,9090,2272,0,821,11851,-1,0,132720,0,0,99213,0,0,0,0,0,0,0,0,0,0,0,0,105263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,12744.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131042.1,131042.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0045,19:26:56,27-SEP-2018
CPU001,T0045,0.0,2.1,97.9,0.0
CPU002,T0045,62.0,38.0,0.0,0.0
CPU003,T0045,88.9,11.1,0.0,0.0
CPU004,T0045,76.2,23.8,0.0,0.0
CPU_ALL,T0045,56.7,19.1,24.2,0.0,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15310.8,-0.0,-0.0,0.0,-0.0,232.0,215.0,-1.0,73.6,0.0,166.0
VM,T0045,3019,2050,0,821,11851,-1,0,130660,0,0,96604,0,0,0,0,0,0,0,0,0,0,0,0,90158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,12200.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131768.8,131768.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,530.3,530.3
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0046,19:26:57,27-SEP-2018
CPU001,T0046,0.0,8.1,89.9,2.0
CPU002,T0046,72.0,28.0,0.0,0.0
CPU003,T0046,94.6,5.4,0.0,0.0
CPU004,T0046,63.0,37.0,0.0,0.0
CPU_ALL,T0046,57.1,19.9,22.4,0.5,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15307.0,-0.0,-0.0,0.0,-0.0,236.0,215.0,-1.0,73.6,0.0,169.8
VM,T0046,5942,1975,0,821,11851,-1,0,131524,0,0,93638,0,0,0,0,0,0,0,0,0,0,0,0,94544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,9449.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,1.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,130779.8,130779.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,551.9,551.9
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0047,19:26:58,27-SEP-2018
CPU001,T0047,0.0,6.3,93.7,0.0
CPU002,T0047,61.0,39.0,0.0,0.0
CPU003,T0047,76.1,23.9,0.0,0.0
CPU004,T0047,98.0,2.0,0.0,0.0
CPU_ALL,T0047,59.0,17.8,23.2,0.0,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15300.5,-0.0,-0.0,0.0,-0.0,241.2,215.0,-1.0,73.6,0.0,175.4
VM,T0047,7252,2152,0,821,11851,-1,0,132316,0,0,85115,0,0,0,0,0,0,0,0,0,0,0,0,86671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,3,7993.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131085.0,131085.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0048,19:26:59,27-SEP-2018
CPU001,T0048,0.0,5.2,92.8,2.1
CPU002,T0048,96.0,4.0,0.0,0.0
CPU003,T0048,79.2,20.8,0.0,0.0
CPU004,T0048,40.0,60.0,0.0,0.0
CPU_ALL,T0048,53.9,22.6,22.9,0.5,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15300.8,-0.0,-0.0,0.0,-0.0,242.1,215.0,-1.0,73.6,0.0,175.9
VM,T0048,7129,2050,0,821,11851,-1,0,130716,0,0,108017,0,0,0,0,0,0,0,0,0,0,0,0,108180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,11586.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131384.6,131384.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0049,19:27:00,27-SEP-2018
CPU001,T0049,0.0,4.0,94.9,1.0
CPU002,T0049,51.5,48.5,0.0,0.0
CPU003,T0049,94.0,6.0,0.0,0.0
CPU004,T0049,60.6,39.4,0.0,0.0
CPU_ALL,T0049,50.0,25.3,24.7,0.0,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15299.8,-0.0,-0.0,0.0,-0.0,242.8,215.0,-1.0,73.6,0.0,176.8
VM,T0049,7835,7,0,821,11851,-1,0,131196,0,0,119572,0,0,0,0,0,0,0,0,0,0,0,0,119773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,0,9407.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,138721.0,138721.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,575.4,575.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0050,19:27:01,27-SEP-2018
CPU001,T0050,1.0,7.6,91.4,0.0
CPU002,T0050,81.1,18.9,0.0,0.0
CPU003,T0050,88.8,11.2,0.0,0.0
CPU004,T0050,58.5,41.5,0.0,0.0
CPU_ALL,T0050,56.0,20.2,23.7,0.0,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15322.3,-0.0,-0.0,0.0,-0.0,220.0,215.0,-1.0,73.6,0.0,154.1
VM,T0050,1769,2203,0,821,11851,-1,0,142892,0,0,103743,0,0,0,0,0,0,0,0,0,0,0,0,97829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,2,14228.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,128064.0,128064.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,517.2,517.2
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0051,19:27:02,27-SEP-2018
CPU001,T0051,0.0,3.1,94.9,2.0
CPU002,T0051,71.8,28.2,0.0,0.0
CPU003,T0051,84.4,15.6,0.0,0.0
CPU004,T0051,72.8,27.2,0.0,0.0
CPU_ALL,T0051,55.3,19.0,25.2,0.5,,4
