AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,31.5,68.5,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,75.0,25.0,0.0,0.0,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15331.3,-0.0,-0.0,0.0,-0.0,244.3,182.5,-1.0,44.8,0.0,181.8
VM,T0031,8250,2310,0,814,11840,-1,0,132224,0,0,124238,0,0,0,0,0,0,0,0,0,0,0,0,122272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,3,9375.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131142.8,131142.8
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0032,18:42:48,27-SEP-2018
CPU001,T0032,42.6,57.4,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,56.4,43.6,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,75.4,24.6,0.0,0.0,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15315.4,-0.0,-0.0,0.0,-0.0,258.9,182.5,-1.0,44.8,0.0,196.4
VM,T0032,9854,2289,0,814,11840,-1,0,131952,0,0,115737,0,0,0,0,0,0,0,0,0,0,0,0,119654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,2,8562.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131296.7,131296.7
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0033,18:42:49,27-SEP-2018
CPU001,T0033,53.8,44.9,1.3,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,52.6,47.4,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,79.7,20.1,0.3,0.0,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15342.2,-0.0,-0.0,0.0,-0.0,232.3,182.5,-1.0,44.9,0.0,169.9
VM,T0033,5839,81,0,814,11840,-1,0,123532,0,0,92148,0,0,0,0,0,0,0,0,0,0,0,0,85291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,4,8349.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,1.0,0.0,1.0,
JFSFILE,T0033,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,132352.6,132352.6
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0034,18:42:50,27-SEP-2018
CPU001,T0034,65.8,34.2,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,33.8,66.2,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,77.8,22.2,0.0,0.0,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15347.1,-0.0,-0.0,0.0,-0.0,227.8,182.6,-1.0,44.9,0.0,165.6
VM,T0034,2597,2315,0,814,11840,-1,0,139916,0,0,98519,0,0,0,0,0,0,0,0,0,0,0,0,97290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,1,9855.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,130097.7,130097.7
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,595.3,595.3
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,218.6,218.6
ZZZZ,T0035,18:42:51,27-SEP-2018
CPU001,T0035,44.0,56.0,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,61.3,38.7,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,77.4,22.6,0.0,0.0,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15349.4,-0.0,-0.0,0.0,-0.0,224.6,182.6,-1.0,44.9,0.0,162.4
VM,T0035,5365,149,0,814,11840,-1,0,122076,0,0,99940,0,0,0,0,0,0,0,0,0,0,0,0,99169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,3,10349.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,130485.3,130485.3
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,517.4,517.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0036,18:42:52,27-SEP-2018
CPU001,T0036,65.2,34.8,0.0,0.0
CPU002,T0036,71.0,29.0,0.0,0.0
CPU003,T0036,77.9,22.1,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,78.9,21.1,0.0,0.0,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15344.3,-0.0,-0.0,0.0,-0.0,229.8,182.7,-1.0,45.0,0.0,167.2
VM,T0036,3097,116,0,814,11840,-1,0,133740,0,0,88298,0,0,0,0,0,0,0,0,0,0,0,0,89696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,4,10343.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,133586.7,133586.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,560.3,560.3
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0037,18:42:53,27-SEP-2018
CPU001,T0037,50.0,50.0,0.0,0.0
CPU002,T0037,97.1,2.9,0.0,0.0
CPU003,T0037,69.2,30.8,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,81.9,18.1,0.0,0.0,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15325.5,-0.0,-0.0,0.0,-0.0,249.2,182.7,-1.0,45.0,0.0,186.7
VM,T0037,8459,32,0,814,11840,-1,0,139020,0,0,72537,0,0,0,0,0,0,0,0,0,0,0,0,77427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,5,7434.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,137052.8,137052.8
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,548.2,548.2
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0038,18:42:54,27-SEP-2018
CPU001,T0038,42.0,58.0,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,62.7,37.3,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,79.1,20.6,0.3,0.0,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15342.6,-0.0,-0.0,0.0,-0.0,232.7,182.7,-1.0,45.0,0.0,170.2
VM,T0038,1799,2173,0,814,11840,-1,0,139456,0,0,93518,0,0,0,0,0,0,0,0,0,0,0,0,89309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,9972.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,125403.4,125403.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,504.1,504.1
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0039,18:42:55,27-SEP-2018
CPU001,T0039,48.8,51.2,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,48.8,51.2,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,84.9,15.1,0.0,0.0,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15334.6,-0.0,-0.0,0.0,-0.0,240.9,182.7,-1.0,45.1,0.0,178.2
VM,T0039,2221,2177,0,814,11840,-1,0,131656,0,0,41451,0,0,0,0,0,0,0,0,0,0,0,0,43447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,6834.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131160.4,131160.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,597.1,597.1
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,219.7,219.7
ZZZZ,T0040,18:42:56,27-SEP-2018
CPU001,T0040,52.2,47.8,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,58.0,42.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,78.9,21.1,0.0,0.0,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15324.4,-0.0,-0.0,0.0,-0.0,249.0,182.8,-1.0,45.1,0.0,186.6
VM,T0040,7599,2312,0,814,11840,-1,0,134800,0,0,85781,0,0,0,0,0,0,0,0,0,0,0,0,88042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,1,8929.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,130140.2,130140.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,579.2,579.2
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,224.7,224.7
ZZZZ,T0041,18:42:57,27-SEP-2018
CPU001,T0041,45.1,54.9,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,69.2,30.8,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,79.6,20.4,0.0,0.0,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15353.2,-0.0,-0.0,0.0,-0.0,222.1,182.8,-1.0,45.1,0.0,159.6
VM,T0041,3307,2052,0,814,11840,-1,0,130604,0,0,99577,0,0,0,0,0,0,0,0,0,0,0,0,92582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,8216.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131147.5,131147.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0042,18:42:58,27-SEP-2018
CPU001,T0042,53.8,46.2,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,57.0,43.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,78.4,21.6,0.0,0.0,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15348.2,-0.0,-0.0,0.0,-0.0,226.9,182.8,-1.0,45.2,0.0,164.7
VM,T0042,5144,1502,0,814,11840,-1,0,128944,0,0,98686,0,0,0,0,0,0,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,3,8866.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131369.3,131369.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,582.3,582.3
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,225.6,225.6
ZZZZ,T0043,18:42:59,27-SEP-2018
CPU001,T0043,58.8,41.2,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,56.5,43.5,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,80.7,19.3,0.0,0.0,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15353.3,-0.0,-0.0,0.0,-0.0,221.6,182.9,-1.0,45.2,0.0,159.1
VM,T0043,4694,553,0,814,11840,-1,0,127948,0,0,82458,0,0,0,0,0,0,0,0,0,0,0,0,81060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,9044.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131200.6,131200.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0044,18:43:00,27-SEP-2018
CPU001,T0044,48.4,51.6,0.0,0.0
CPU002,T0044,95.0,5.0,0.0,0.0
CPU003,T0044,57.4,42.6,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,80.6,19.4,0.0,0.0,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15328.7,-0.0,-0.0,0.0,-0.0,246.9,182.9,-1.0,45.2,0.0,184.3
VM,T0044,7956,588,0,814,11840,-1,0,136708,0,0,62448,0,0,0,0,0,0,0,0,0,0,0,0,68895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,7019.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,136809.8,136809.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0045,18:43:01,27-SEP-2018
CPU001,T0045,54.5,45.5,0.0,0.0
CPU002,T0045,87.5,12.5,0.0,0.0
CPU003,T0045,69.7,30.3,0.0,0.0
CPU004,T0045,99.0,1.0,0.0,0.0
CPU_ALL,T0045,80.3,19.7,0.0,0.0,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15339.0,-0.0,-0.0,0.0,-0.0,236.3,182.9,-1.0,45.2,0.0,173.9
VM,T0045,3636,1134,0,814,11840,-1,0,133952,0,0,82909,0,0,0,0,0,0,0,0,0,0,0,0,80248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,0,8425.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,125837.5,125837.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,542.8,542.8
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0046,18:43:02,27-SEP-2018
CPU001,T0046,54.5,45.5,0.0,0.0
CPU002,T0046,98.0,2.0,0.0,0.0
CPU003,T0046,42.9,55.4,0.0,1.8
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,81.0,19.0,0.0,0.0,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15341.0,-0.0,-0.0,0.0,-0.0,233.5,182.9,-1.0,45.2,0.0,170.8
VM,T0046,4290,1388,0,814,11840,-1,0,133092,0,0,72332,0,0,0,0,0,0,0,0,0,0,0,0,71601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,4,7053.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131227.8,131227.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0047,18:43:03,27-SEP-2018
CPU001,T0047,59.3,40.7,0.0,0.0
CPU002,T0047,99.0,1.0,0.0,0.0
CPU003,T0047,51.1,48.9,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,78.5,21.5,0.0,0.0,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15336.1,-0.0,-0.0,0.0,-0.0,237.1,183.0,-1.0,45.3,0.0,175.0
VM,T0047,6869,2331,0,814,11840,-1,0,134296,0,0,88989,0,0,0,0,0,0,0,0,0,0,0,0,89902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,3,9956.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131701.2,131701.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,589.3,589.3
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,223.5,223.5
ZZZZ,T0048,18:43:04,27-SEP-2018
CPU001,T0048,60.0,40.0,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,56.7,43.3,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,83.4,16.6,0.0,0.0,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15333.6,-0.0,-0.0,0.0,-0.0,240.7,183.0,-1.0,45.3,0.0,178.4
VM,T0048,5552,2327,0,814,11840,-1,0,130748,0,0,69579,0,0,0,0,0,0,0,0,0,0,0,0,70553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,7711.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,130771.4,130771.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,526.0,526.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0049,18:43:05,27-SEP-2018
CPU001,T0049,42.6,57.4,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,64.2,35.8,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,83.7,16.3,0.0,0.0,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15343.6,-0.0,-0.0,0.0,-0.0,230.9,183.0,-1.0,45.3,0.0,168.5
VM,T0049,3237,527,0,814,11840,-1,0,128280,0,0,53577,0,0,0,0,0,0,0,0,0,0,0,0,51088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,8393.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,134201.3,134201.3
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,568.1,568.1
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0050,18:43:07,27-SEP-2018
CPU001,T0050,53.1,46.9,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,42.5,57.5,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,77.0,23.0,0.0,0.0,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15326.1,-0.0,-0.0,0.0,-0.0,248.6,183.0,-1.0,45.3,0.0,186.1
VM,T0050,8519,1241,0,814,11840,-1,0,135116,0,0,87635,0,0,0,0,0,0,0,0,0,0,0,0,92239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,8377.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,128391.3,128391.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,546.8,546.8
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0051,18:43:08,27-SEP-2018
CPU001,T0051,67.4,32.6,0.0,0.0
CPU002,T0051,99.0,1.0,0.0,0.0
CPU003,T0051,50.5,49.5,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,79.8,20.2,0.0,0.0,,4
