AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,41.4,58.6,0.0,0.0
CPU003,T0031,93.3,6.7,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,56.3,18.8,24.4,0.5,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15318.6,-0.0,-0.0,0.0,-0.0,224.4,213.9,-1.0,72.5,0.0,158.5
VM,T0031,3068,43,0,821,11835,-1,0,129512,0,0,88260,0,0,0,0,0,0,0,0,0,0,0,0,85584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,10846.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,137548.7,137548.7
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0032,19:25:03,27-SEP-2018
CPU001,T0032,1.0,3.9,88.2,6.9
CPU002,T0032,63.8,36.2,0.0,0.0
CPU003,T0032,93.6,6.4,0.0,0.0
CPU004,T0032,44.8,55.2,0.0,0.0
CPU_ALL,T0032,48.1,26.9,23.0,2.0,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15300.9,-0.0,-0.0,0.0,-0.0,243.9,213.9,-1.0,72.6,0.0,178.0
VM,T0032,7665,2354,0,821,11835,-1,0,139956,0,0,108959,0,0,0,0,0,0,0,0,0,0,0,0,113978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,10756.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,93.3,93.3
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,125248.5,125248.5
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0033,19:25:04,27-SEP-2018
CPU001,T0033,0.0,5.3,94.7,0.0
CPU002,T0033,84.2,15.8,0.0,0.0
CPU003,T0033,93.6,6.4,0.0,0.0
CPU004,T0033,54.0,46.0,0.0,0.0
CPU_ALL,T0033,56.8,19.0,24.1,0.0,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15305.2,-0.0,-0.0,0.0,-0.0,238.1,213.9,-1.0,72.6,0.0,172.3
VM,T0033,5435,2267,0,821,11835,-1,0,131312,0,0,88603,0,0,0,0,0,0,0,0,0,0,0,0,87362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,9250.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131107.3,131107.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,524.2,524.2
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0034,19:25:05,27-SEP-2018
CPU001,T0034,0.0,8.1,90.9,1.0
CPU002,T0034,93.9,6.1,0.0,0.0
CPU003,T0034,82.1,17.9,0.0,0.0
CPU004,T0034,66.0,34.0,0.0,0.0
CPU_ALL,T0034,59.5,16.5,24.0,0.0,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15297.4,-0.0,-0.0,0.0,-0.0,246.7,213.9,-1.0,72.6,0.0,180.6
VM,T0034,8053,2287,0,821,11835,-1,0,131316,0,0,77804,0,0,0,0,0,0,0,0,0,0,0,0,79762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,8373.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,1.0,0.0,1.0,
JFSFILE,T0034,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131167.6,131167.6
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0035,19:25:06,27-SEP-2018
CPU001,T0035,0.0,5.1,92.9,2.0
CPU002,T0035,61.4,38.6,0.0,0.0
CPU003,T0035,90.7,9.3,0.0,0.0
CPU004,T0035,82.0,18.0,0.0,0.0
CPU_ALL,T0035,57.6,18.2,23.7,0.5,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15289.7,-0.0,-0.0,0.0,-0.0,253.4,213.9,-1.0,72.6,0.0,187.7
VM,T0035,9504,2054,0,821,11835,-1,0,130312,0,0,77890,0,0,0,0,0,0,0,0,0,0,0,0,79705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,12026.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131176.3,131176.3
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0036,19:25:07,27-SEP-2018
CPU001,T0036,0.0,4.3,94.7,1.1
CPU002,T0036,61.0,39.0,0.0,0.0
CPU003,T0036,97.5,2.5,0.0,0.0
CPU004,T0036,51.0,49.0,0.0,0.0
CPU_ALL,T0036,50.7,24.8,24.0,0.5,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15293.2,-0.0,-0.0,0.0,-0.0,250.4,213.9,-1.0,72.6,0.0,184.4
VM,T0036,7047,2302,0,821,11835,-1,0,132416,0,0,114206,0,0,0,0,0,0,0,0,0,0,0,0,113444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,1,11269.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131473.7,131473.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,645.1,645.1
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,203.8,203.8
ZZZZ,T0037,19:25:08,27-SEP-2018
CPU001,T0037,0.0,2.1,95.9,2.1
CPU002,T0037,49.0,51.0,0.0,0.0
CPU003,T0037,96.4,3.6,0.0,0.0
CPU004,T0037,82.0,18.0,0.0,0.0
CPU_ALL,T0037,55.8,19.7,24.2,0.3,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15278.7,-0.0,-0.0,0.0,-0.0,264.2,213.9,-1.0,72.6,0.0,198.2
VM,T0037,7194,4468,0,821,11835,-1,0,139620,0,0,93639,0,0,0,0,0,0,0,0,0,0,0,0,97357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,4,10173.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131082.2,131082.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0038,19:25:09,27-SEP-2018
CPU001,T0038,0.0,2.1,91.8,6.2
CPU002,T0038,61.0,39.0,0.0,0.0
CPU003,T0038,97.7,2.3,0.0,0.0
CPU004,T0038,76.0,24.0,0.0,0.0
CPU_ALL,T0038,57.6,17.5,23.3,1.6,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15293.9,-0.0,-0.0,0.0,-0.0,249.6,213.9,-1.0,72.6,0.0,183.8
VM,T0038,8655,1337,0,821,11835,-1,0,119936,0,0,88292,0,0,0,0,0,0,0,0,0,0,0,0,84402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,11,1,9086.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131372.3,131372.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,616.3,616.3
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,213.2,213.2
ZZZZ,T0039,19:25:10,27-SEP-2018
CPU001,T0039,0.0,4.2,89.6,6.2
CPU002,T0039,73.0,27.0,0.0,0.0
CPU003,T0039,96.8,3.2,0.0,0.0
CPU004,T0039,56.0,43.0,0.0,1.0
CPU_ALL,T0039,56.5,19.8,21.9,1.8,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15310.6,-0.0,-0.0,0.0,-0.0,232.7,213.9,-1.0,72.6,0.0,166.7
VM,T0039,5073,2211,0,821,11835,-1,0,140244,0,0,108680,0,0,0,0,0,0,0,0,0,0,0,0,104302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,11455.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,137256.0,137256.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,548.3,548.3
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0040,19:25:11,27-SEP-2018
CPU001,T0040,0.0,3.8,91.3,4.8
CPU002,T0040,78.3,21.7,0.0,0.0
CPU003,T0040,93.3,6.7,0.0,0.0
CPU004,T0040,50.9,47.2,1.9,0.0
CPU_ALL,T0040,54.3,20.2,24.2,1.2,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15289.6,-0.0,-0.0,0.0,-0.0,253.1,213.9,-1.0,72.6,0.0,187.4
VM,T0040,9741,385,0,821,11835,-1,0,123672,0,0,103720,0,0,0,0,0,0,0,0,0,0,0,0,109053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,12,1,12575.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,123260.7,123260.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,492.2,492.2
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0041,19:25:12,27-SEP-2018
CPU001,T0041,0.0,6.7,81.7,11.5
CPU002,T0041,44.1,55.9,0.0,0.0
CPU003,T0041,83.3,16.7,0.0,0.0
CPU004,T0041,71.0,29.0,0.0,0.0
CPU_ALL,T0041,42.7,28.9,24.9,3.5,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15285.5,-0.0,-0.0,0.0,-0.0,256.7,214.0,-1.0,72.6,0.0,191.1
VM,T0041,9333,1873,0,821,11835,-1,0,140252,0,0,107183,0,0,0,0,0,0,0,0,0,0,0,0,108144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,15,2,6915.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,100.0,100.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132470.5,132470.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,539.2,539.2
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0042,19:25:13,27-SEP-2018
CPU001,T0042,1.0,7.9,90.1,1.0
CPU002,T0042,39.8,60.2,0.0,0.0
CPU003,T0042,75.9,24.1,0.0,0.0
CPU004,T0042,88.0,12.0,0.0,0.0
CPU_ALL,T0042,45.9,26.1,27.7,0.3,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15332.0,-0.0,-0.0,0.0,-0.0,211.1,214.0,-1.0,72.6,0.0,145.3
VM,T0042,747,280,0,821,11835,-1,0,137700,0,0,106232,0,0,0,0,0,0,0,0,0,0,0,0,94303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,11,0,10703.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,142633.3,142633.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,592.2,592.2
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0043,19:25:14,27-SEP-2018
CPU001,T0043,0.0,4.8,85.6,9.6
CPU002,T0043,60.6,39.4,0.0,0.0
CPU003,T0043,75.0,25.0,0.0,0.0
CPU004,T0043,83.3,16.7,0.0,0.0
CPU_ALL,T0043,51.0,20.8,25.4,2.8,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15292.1,-0.0,-0.0,0.0,-0.0,250.2,214.0,-1.0,72.7,0.0,184.5
VM,T0043,7179,2278,0,821,11835,-1,0,139468,0,0,71041,0,0,0,0,0,0,0,0,0,0,0,0,81270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,6740.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,92.6,92.6
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,121299.6,121299.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,520.3,520.3
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0044,19:25:15,27-SEP-2018
CPU001,T0044,0.0,3.4,96.6,0.0
CPU002,T0044,78.6,21.4,0.0,0.0
CPU003,T0044,92.9,7.1,0.0,0.0
CPU004,T0044,63.4,36.6,0.0,0.0
CPU_ALL,T0044,52.8,20.3,26.9,0.0,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15299.0,-0.0,-0.0,0.0,-0.0,245.6,214.0,-1.0,72.7,0.0,179.5
VM,T0044,8247,2161,0,821,11835,-1,0,128600,0,0,73663,0,0,0,0,0,0,0,0,0,0,0,0,72344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,13,2,9049.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131786.2,131786.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,544.2,544.2
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0045,19:25:16,27-SEP-2018
CPU001,T0045,0.0,3.1,95.9,1.0
CPU002,T0045,75.5,24.5,0.0,0.0
CPU003,T0045,96.7,3.3,0.0,0.0
CPU004,T0045,55.0,45.0,0.0,0.0
CPU_ALL,T0045,48.9,22.5,28.3,0.3,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15306.0,-0.0,-0.0,0.0,-0.0,238.5,214.0,-1.0,72.7,0.0,172.7
VM,T0045,6583,2084,0,821,11835,-1,0,135564,0,0,98491,0,0,0,0,0,0,0,0,0,0,0,0,96672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,14,1,6475.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,130890.8,130890.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,537.2,537.2
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0046,19:25:17,27-SEP-2018
CPU001,T0046,0.0,3.0,94.9,2.0
CPU002,T0046,70.6,29.4,0.0,0.0
CPU003,T0046,83.3,16.7,0.0,0.0
CPU004,T0046,87.3,12.7,0.0,0.0
CPU_ALL,T0046,55.9,15.3,28.2,0.6,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15329.9,-0.0,-0.0,0.0,-0.0,213.6,214.0,-1.0,72.7,0.0,148.0
VM,T0046,291,1836,0,821,11835,-1,0,137332,0,0,63171,0,0,0,0,0,0,0,0,0,0,0,0,56698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,14,1,6162.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,135346.3,135346.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,555.8,555.8
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0047,19:25:18,27-SEP-2018
CPU001,T0047,0.0,7.1,84.8,8.1
CPU002,T0047,73.8,26.2,0.0,0.0
CPU003,T0047,90.0,10.0,0.0,0.0
CPU004,T0047,65.0,35.0,0.0,0.0
CPU_ALL,T0047,52.0,21.4,24.3,2.3,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15299.8,-0.0,-0.0,0.0,-0.0,243.6,214.0,-1.0,72.7,0.0,177.5
VM,T0047,8001,2065,0,821,11835,-1,0,133820,0,0,92430,0,0,0,0,0,0,0,0,0,0,0,0,100232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,7917.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,127151.8,127151.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0048,19:25:19,27-SEP-2018
CPU001,T0048,0.0,7.7,92.3,0.0
CPU002,T0048,64.6,35.4,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,66.0,34.0,0.0,0.0
CPU_ALL,T0048,51.1,23.4,25.5,0.0,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15322.5,-0.0,-0.0,0.0,-0.0,221.8,214.1,-1.0,72.7,0.0,155.6
VM,T0048,2173,2268,0,821,11835,-1,0,131664,0,0,108890,0,0,0,0,0,0,0,0,0,0,0,0,103195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,4,7889.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131361.9,131361.9
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0049,19:25:20,27-SEP-2018
CPU001,T0049,0.0,4.0,89.9,6.1
CPU002,T0049,79.2,20.8,0.0,0.0
CPU003,T0049,96.6,3.4,0.0,0.0
CPU004,T0049,36.3,59.8,3.9,0.0
CPU_ALL,T0049,51.8,22.9,23.7,1.5,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15319.6,-0.0,-0.0,0.0,-0.0,224.0,214.1,-1.0,72.8,0.0,158.1
VM,T0049,5039,40,0,821,11835,-1,0,123384,0,0,105535,0,0,0,0,0,0,0,0,0,0,0,0,106153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,12,1,10014.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,130202.7,130202.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0050,19:25:21,27-SEP-2018
CPU001,T0050,0.0,5.2,92.7,2.1
CPU002,T0050,92.0,8.0,0.0,0.0
CPU003,T0050,88.5,11.5,0.0,0.0
CPU004,T0050,42.0,57.0,0.0,1.0
CPU_ALL,T0050,54.4,20.9,23.9,0.8,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15308.1,-0.0,-0.0,0.0,-0.0,236.1,214.1,-1.0,72.8,0.0,169.8
VM,T0050,4820,1548,0,821,11835,-1,0,144600,0,0,93505,0,0,0,0,0,0,0,0,0,0,0,0,96593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,5,9213.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,139546.8,139546.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,563.3,563.3
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0051,19:25:22,27-SEP-2018
CPU001,T0051,0.0,3.9,87.3,8.8
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,78.8,21.2,0.0,0.0
CPU004,T0051,62.6,37.4,0.0,0.0
CPU_ALL,T0051,59.7,14.9,23.3,2.1,,4
