AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0031,20:00:35,27-SEP-2018
CPU001,T0031,0.0,8.9,87.1,4.0
CPU002,T0031,71.3,28.7,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.9,9.5,21.9,50.7,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15292.1,-0.0,-0.0,0.0,-0.0,242.2,222.1,-1.0,80.7,0.0,176.0
VM,T0031,6724,2077,0,817,11836,-1,0,133468,0,0,53563,0,0,0,0,0,0,0,0,0,0,0,0,43641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,2,37088.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,133929.3,133929.3
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0032,20:00:36,27-SEP-2018
CPU001,T0032,0.0,7.3,90.6,2.1
CPU002,T0032,69.0,31.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.5,9.6,22.1,50.8,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15297.0,-0.0,-0.0,0.0,-0.0,236.7,222.1,-1.0,80.7,0.0,170.7
VM,T0032,5534,2148,0,817,11836,-1,0,132264,0,0,54817,0,0,0,0,0,0,0,0,0,0,0,0,53396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,3,17346.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131318.1,131318.1
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0033,20:00:37,27-SEP-2018
CPU001,T0033,0.0,7.1,92.9,0.0
CPU002,T0033,71.0,29.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.9,9.1,22.9,50.1,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15281.6,-0.0,-0.0,0.0,-0.0,251.3,222.1,-1.0,80.7,0.0,185.4
VM,T0033,6665,2268,0,817,11836,-1,0,131324,0,0,49538,0,0,0,0,0,0,0,0,0,0,0,0,53438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,1,28485.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131161.6,131161.6
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0034,20:00:38,27-SEP-2018
CPU001,T0034,0.0,5.2,90.6,4.2
CPU002,T0034,66.7,33.3,0.0,0.0
CPU003,T0034,0.0,1.0,0.0,99.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,16.9,9.8,22.0,51.3,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15296.5,-0.0,-0.0,0.0,-0.0,237.7,222.2,-1.0,80.7,0.0,171.6
VM,T0034,5426,2559,0,817,11836,-1,0,132328,0,0,54920,0,0,0,0,0,0,0,0,0,0,0,0,51339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,3,21017.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131214.2,131214.2
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0035,20:00:39,27-SEP-2018
CPU001,T0035,0.0,4.1,91.8,4.1
CPU002,T0035,70.3,29.7,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,18.0,8.4,22.5,51.1,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15302.7,-0.0,-0.0,0.0,-0.0,231.7,222.2,-1.0,80.7,0.0,165.7
VM,T0035,1444,512,0,817,11836,-1,0,132528,0,0,52397,0,0,0,0,0,0,0,0,0,0,0,0,50795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,1,6961.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,140555.6,140555.6
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0036,20:00:40,27-SEP-2018
CPU001,T0036,0.0,4.8,93.3,1.9
CPU002,T0036,66.4,33.6,0.0,0.0
CPU003,T0036,0.0,0.9,0.0,99.1
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,16.5,9.9,23.1,50.6,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15266.1,-0.0,-0.0,0.0,-0.0,266.4,222.2,-1.0,80.7,0.0,200.6
VM,T0036,6925,4312,0,817,11836,-1,0,146408,0,0,46812,0,0,0,0,0,0,0,0,0,0,0,0,56123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,2,7377.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,93.3,93.3
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,122477.2,122477.2
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,493.4,493.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0037,20:00:41,27-SEP-2018
CPU001,T0037,0.0,5.1,57.1,37.8
CPU002,T0037,66.0,34.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,16.8,10.0,14.0,59.1,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15298.2,-0.0,-0.0,0.0,-0.0,236.1,222.2,-1.0,80.8,0.0,170.1
VM,T0037,2485,1936,0,817,11836,-1,0,122556,0,0,62835,0,0,0,0,0,0,0,0,0,0,0,0,54680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,1,8831.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131478.1,131478.1
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,617.4,617.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,213.0,213.0
ZZZZ,T0038,20:00:42,27-SEP-2018
CPU001,T0038,0.0,8.0,90.0,2.0
CPU002,T0038,69.0,31.0,0.0,0.0
CPU003,T0038,0.0,1.0,0.0,99.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.0,10.0,22.6,50.4,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15284.4,-0.0,-0.0,0.0,-0.0,248.2,222.2,-1.0,80.8,0.0,182.5
VM,T0038,5540,338,0,817,11836,-1,0,124996,0,0,51826,0,0,0,0,0,0,0,0,0,0,0,0,55169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,19827.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131095.8,131095.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0039,20:00:43,27-SEP-2018
CPU001,T0039,0.0,5.1,67.3,27.6
CPU002,T0039,66.7,33.3,0.0,0.0
CPU003,T0039,0.0,1.0,0.0,99.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.0,9.6,16.7,56.7,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15291.3,-0.0,-0.0,0.0,-0.0,241.9,222.2,-1.0,80.8,0.0,176.0
VM,T0039,6089,0,0,817,11836,-1,0,137220,0,0,57911,0,0,0,0,0,0,0,0,0,0,0,0,56148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,11,2,11117.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,92.9,90.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,138167.9,138167.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,969.9,615.3
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,142.5,224.5
ZZZZ,T0040,20:00:44,27-SEP-2018
CPU001,T0040,0.0,4.1,88.8,7.1
CPU002,T0040,66.0,34.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,16.7,9.7,21.1,52.4,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15298.0,-0.0,-0.0,0.0,-0.0,236.4,222.2,-1.0,80.8,0.0,170.4
VM,T0040,4395,6,0,817,11836,-1,0,134724,0,0,62465,0,0,0,0,0,0,0,0,0,0,0,0,60979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,15821.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.9,0.0,0.9,
JFSFILE,T0040,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,127735.2,127735.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,527.2,527.2
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0041,20:00:45,27-SEP-2018
CPU001,T0041,0.0,5.2,84.5,10.3
CPU002,T0041,68.0,32.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.2,9.9,20.2,52.7,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15299.1,-0.0,-0.0,0.0,-0.0,234.8,222.2,-1.0,80.8,0.0,168.8
VM,T0041,3622,2049,0,817,11836,-1,0,139272,0,0,57121,0,0,0,0,0,0,0,0,0,0,0,0,56783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,1,19190.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,96.5,97.4
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,127980.6,127980.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,595.4,595.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,215.0,215.0
ZZZZ,T0042,20:00:46,27-SEP-2018
CPU001,T0042,0.0,9.1,89.9,1.0
CPU002,T0042,70.0,30.0,0.0,0.0
CPU003,T0042,0.0,1.0,0.0,99.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.6,9.8,22.4,50.3,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15274.3,-0.0,-0.0,0.0,-0.0,258.3,222.3,-1.0,80.8,0.0,192.4
VM,T0042,9216,550,0,817,11836,-1,0,125344,0,0,46718,0,0,0,0,0,0,0,0,0,0,0,0,52977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,34461.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131072.8,131072.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0043,20:00:47,27-SEP-2018
CPU001,T0043,0.0,7.1,90.8,2.0
CPU002,T0043,67.0,33.0,0.0,0.0
CPU003,T0043,0.0,1.0,0.0,99.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,16.9,10.3,22.4,50.4,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15283.4,-0.0,-0.0,0.0,-0.0,250.2,222.3,-1.0,80.8,0.0,184.2
VM,T0043,7513,319,0,817,11836,-1,0,135364,0,0,57121,0,0,0,0,0,0,0,0,0,0,0,0,54836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,5,19292.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,137319.3,137319.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0044,20:00:48,27-SEP-2018
CPU001,T0044,0.0,8.7,88.5,2.9
CPU002,T0044,69.5,30.5,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.5,9.6,22.1,50.7,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15322.1,-0.0,-0.0,0.0,-0.0,211.4,222.3,-1.0,80.8,0.0,145.5
VM,T0044,32,219,0,817,11836,-1,0,136328,0,0,62431,0,0,0,0,0,0,0,0,0,0,0,0,52408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,5,20911.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.6,99.5
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,129656.3,129656.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,536.9,536.9
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0045,20:00:49,27-SEP-2018
CPU001,T0045,0.0,8.7,86.5,4.8
CPU002,T0045,67.0,33.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.7,10.7,21.8,50.7,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15300.1,-0.0,-0.0,0.0,-0.0,233.7,222.3,-1.0,80.9,0.0,167.8
VM,T0045,4679,2072,0,817,11836,-1,0,138196,0,0,52186,0,0,0,0,0,0,0,0,0,0,0,0,57991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,1,20228.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,96.7,95.7
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,126761.9,126761.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,223.8,223.8
ZZZZ,T0046,20:00:50,27-SEP-2018
CPU001,T0046,0.0,8.0,90.0,2.0
CPU002,T0046,68.7,31.3,0.0,0.0
CPU003,T0046,0.0,1.0,0.0,99.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.2,10.0,22.5,50.2,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15297.2,-0.0,-0.0,0.0,-0.0,237.0,222.3,-1.0,80.9,0.0,170.9
VM,T0046,3854,2154,0,817,11836,-1,0,131576,0,0,51846,0,0,0,0,0,0,0,0,0,0,0,0,52598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,5,23021.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132473.5,132473.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0047,20:00:51,27-SEP-2018
CPU001,T0047,0.0,7.4,82.1,10.5
CPU002,T0047,67.3,32.7,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.0,9.9,19.8,53.3,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15319.9,-0.0,-0.0,0.0,-0.0,213.8,222.3,-1.0,80.9,0.0,147.8
VM,T0047,793,1023,0,817,11836,-1,0,126588,0,0,62123,0,0,0,0,0,0,0,0,0,0,0,0,56200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,18937.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,130281.2,130281.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,596.8,596.8
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,218.3,218.3
ZZZZ,T0048,20:00:52,27-SEP-2018
CPU001,T0048,0.0,5.2,90.6,4.2
CPU002,T0048,68.0,32.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,1.0,0.0,99.0
CPU_ALL,T0048,17.2,9.6,22.0,51.3,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15306.3,-0.0,-0.0,0.0,-0.0,227.5,222.3,-1.0,80.9,0.0,161.5
VM,T0048,2806,2044,0,817,11836,-1,0,137152,0,0,52398,0,0,0,0,0,0,0,0,0,0,0,0,55969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,33195.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131156.2,131156.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0049,20:00:53,27-SEP-2018
CPU001,T0049,0.0,4.1,94.8,1.0
CPU002,T0049,73.3,26.7,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,18.5,8.0,23.1,50.4,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15297.2,-0.0,-0.0,0.0,-0.0,236.1,222.3,-1.0,80.9,0.0,170.3
VM,T0049,5459,2057,0,817,11836,-1,0,131128,0,0,46141,0,0,0,0,0,0,0,0,0,0,0,0,48304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,11,2,15535.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,129910.5,129910.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,527.1,527.1
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0050,20:00:54,27-SEP-2018
CPU001,T0050,0.0,9.8,87.3,2.9
CPU002,T0050,67.0,33.0,0.0,0.0
CPU003,T0050,0.0,1.0,0.0,99.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,16.9,10.7,22.1,50.2,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15275.6,-0.0,-0.0,0.0,-0.0,256.9,222.3,-1.0,80.9,0.0,190.9
VM,T0050,7631,2063,0,817,11836,-1,0,132736,0,0,48025,0,0,0,0,0,0,0,0,0,0,0,0,53529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,23667.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132603.3,132603.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0051,20:00:55,27-SEP-2018
CPU001,T0051,0.0,9.1,89.9,1.0
CPU002,T0051,69.0,31.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.1,10.1,22.4,50.4,,4
