AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0031,19:50:16,27-SEP-2018
CPU001,T0031,0.0,5.0,93.0,2.0
CPU002,T0031,69.3,30.7,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.4,8.9,23.1,50.6,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15306.7,-0.0,-0.0,0.0,-0.0,230.4,218.8,-1.0,77.3,0.0,164.7
VM,T0031,3307,2048,0,818,11852,-1,0,131924,0,0,50881,0,0,0,0,0,0,0,0,0,0,0,0,48688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,2,7490.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,129786.5,129786.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,519.6,519.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0032,19:50:17,27-SEP-2018
CPU001,T0032,0.0,5.1,88.8,6.1
CPU002,T0032,66.0,34.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,16.7,9.6,22.0,51.6,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15283.1,-0.0,-0.0,0.0,-0.0,254.0,218.8,-1.0,77.4,0.0,188.0
VM,T0032,6808,1953,0,818,11852,-1,0,130852,0,0,52963,0,0,0,0,0,0,0,0,0,0,0,0,59023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,2,8484.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131106.7,131106.7
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0033,19:50:18,27-SEP-2018
CPU001,T0033,0.0,5.1,93.9,1.0
CPU002,T0033,69.0,31.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.6,9.0,23.1,50.3,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15306.7,-0.0,-0.0,0.0,-0.0,230.6,218.8,-1.0,77.4,0.0,165.0
VM,T0033,4119,2268,0,818,11852,-1,0,131908,0,0,55807,0,0,0,0,0,0,0,0,0,0,0,0,49807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,2,7625.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131401.6,131401.6
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0034,19:50:19,27-SEP-2018
CPU001,T0034,0.0,3.1,96.9,0.0
CPU002,T0034,66.3,33.7,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,16.7,9.6,23.5,50.3,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15293.5,-0.0,-0.0,0.0,-0.0,243.1,218.8,-1.0,77.4,0.0,177.3
VM,T0034,7570,2084,0,818,11852,-1,0,131308,0,0,46588,0,0,0,0,0,0,0,0,0,0,0,0,49752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,7929.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131156.0,131156.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,562.3,562.3
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0035,19:50:20,27-SEP-2018
CPU001,T0035,0.0,4.2,93.7,2.1
CPU002,T0035,70.0,30.0,0.0,0.0
CPU003,T0035,0.0,1.0,0.0,99.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.8,8.6,22.6,51.0,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15288.1,-0.0,-0.0,0.0,-0.0,249.4,218.8,-1.0,77.4,0.0,183.4
VM,T0035,4465,512,0,818,11852,-1,0,127912,0,0,47579,0,0,0,0,0,0,0,0,0,0,0,0,49159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,4,7130.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,134631.2,134631.2
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,550.2,550.2
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0036,19:50:21,27-SEP-2018
CPU001,T0036,0.0,6.9,92.2,1.0
CPU002,T0036,67.6,32.4,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.2,9.8,23.0,50.0,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15297.4,-0.0,-0.0,0.0,-0.0,239.1,218.8,-1.0,77.4,0.0,173.1
VM,T0036,6450,510,0,818,11852,-1,0,133652,0,0,57078,0,0,0,0,0,0,0,0,0,0,0,0,54495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,5,9099.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,98.3,99.3
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,130122.4,130122.4
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0037,19:50:22,27-SEP-2018
CPU001,T0037,0.0,7.0,86.0,7.0
CPU002,T0037,67.6,32.4,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,16.8,10.1,21.3,51.7,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15299.4,-0.0,-0.0,0.0,-0.0,237.7,218.8,-1.0,77.4,0.0,172.0
VM,T0037,6330,1830,0,818,11852,-1,0,137272,0,0,61362,0,0,0,0,0,0,0,0,0,0,0,0,60860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,11,2,11486.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,96.2,95.2
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,129011.8,129011.8
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,600.9,600.9
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,214.7,214.7
ZZZZ,T0038,19:50:23,27-SEP-2018
CPU001,T0038,0.0,7.1,74.7,18.2
CPU002,T0038,68.0,32.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.3,9.8,18.5,54.4,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15287.8,-0.0,-0.0,0.0,-0.0,249.2,218.8,-1.0,77.4,0.0,183.4
VM,T0038,7767,2020,0,818,11852,-1,0,131936,0,0,52025,0,0,0,0,0,0,0,0,0,0,0,0,55166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,8167.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131158.9,131158.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,644.4,644.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,203.5,203.5
ZZZZ,T0039,19:50:24,27-SEP-2018
CPU001,T0039,0.0,5.1,91.8,3.1
CPU002,T0039,71.0,29.0,0.0,0.0
CPU003,T0039,0.0,1.0,0.0,99.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.9,8.6,22.7,50.9,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15293.1,-0.0,-0.0,0.0,-0.0,244.2,218.8,-1.0,77.4,0.0,178.2
VM,T0039,4847,2013,0,818,11852,-1,0,131712,0,0,49614,0,0,0,0,0,0,0,0,0,0,0,0,48246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,7707.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131194.1,131194.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,592.4,592.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,221.5,221.5
ZZZZ,T0040,19:50:25,27-SEP-2018
CPU001,T0040,0.0,8.0,88.0,4.0
CPU002,T0040,71.0,29.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.6,9.5,22.1,50.8,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15302.5,-0.0,-0.0,0.0,-0.0,234.4,218.8,-1.0,77.4,0.0,168.6
VM,T0040,5319,1983,0,818,11852,-1,0,130960,0,0,54996,0,0,0,0,0,0,0,0,0,0,0,0,52411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,15148.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,1.0,0.0,1.0,
JFSFILE,T0040,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131094.4,131094.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0041,19:50:26,27-SEP-2018
CPU001,T0041,0.0,6.1,85.7,8.2
CPU002,T0041,70.0,30.0,0.0,0.0
CPU003,T0041,0.0,1.0,0.0,99.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.6,9.1,21.2,52.1,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15289.7,-0.0,-0.0,0.0,-0.0,247.7,218.8,-1.0,77.4,0.0,181.6
VM,T0041,7603,2049,0,818,11852,-1,0,131280,0,0,52598,0,0,0,0,0,0,0,0,0,0,0,0,56043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,17204.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131405.3,131405.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0042,19:50:27,27-SEP-2018
CPU001,T0042,0.0,6.1,93.9,0.0
CPU002,T0042,68.0,32.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.0,10.0,23.1,49.9,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15298.8,-0.0,-0.0,0.0,-0.0,238.6,218.8,-1.0,77.4,0.0,172.7
VM,T0042,5591,2268,0,818,11852,-1,0,132348,0,0,51915,0,0,0,0,0,0,0,0,0,0,0,0,49605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,1,19873.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131202.3,131202.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0043,19:50:28,27-SEP-2018
CPU001,T0043,0.0,10.9,84.2,5.0
CPU002,T0043,70.0,30.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.6,10.1,21.4,50.9,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15330.2,-0.0,-0.0,0.0,-0.0,207.0,218.8,-1.0,77.4,0.0,141.0
VM,T0043,21,256,0,818,11852,-1,0,133604,0,0,57095,0,0,0,0,0,0,0,0,0,0,0,0,48860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,1,24019.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,141916.9,141916.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0044,19:50:29,27-SEP-2018
CPU001,T0044,0.0,8.3,87.0,4.6
CPU002,T0044,68.5,31.5,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.4,9.7,21.8,51.0,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15285.4,-0.0,-0.0,0.0,-0.0,251.4,218.8,-1.0,77.4,0.0,185.4
VM,T0044,7580,1483,0,818,11852,-1,0,136492,0,0,48665,0,0,0,0,0,0,0,0,0,0,0,0,60301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,25557.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,91.5,92.4
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,121415.5,121415.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,516.8,516.8
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0045,19:50:30,27-SEP-2018
CPU001,T0045,0.0,11.9,86.1,2.0
CPU002,T0045,69.0,31.0,0.0,0.0
CPU003,T0045,0.0,1.0,0.0,99.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.2,10.9,21.6,50.2,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15280.5,-0.0,-0.0,0.0,-0.0,256.1,218.8,-1.0,77.4,0.0,190.2
VM,T0045,8216,2049,0,818,11852,-1,0,134000,0,0,50712,0,0,0,0,0,0,0,0,0,0,0,0,51890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,30231.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131100.6,131100.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0046,19:50:31,27-SEP-2018
CPU001,T0046,0.0,5.2,92.8,2.1
CPU002,T0046,74.0,26.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,18.7,8.1,22.8,50.4,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15291.8,-0.0,-0.0,0.0,-0.0,245.9,218.8,-1.0,77.4,0.0,179.8
VM,T0046,6145,2272,0,818,11852,-1,0,132096,0,0,56892,0,0,0,0,0,0,0,0,0,0,0,0,54131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,20319.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131432.6,131432.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0047,19:50:32,27-SEP-2018
CPU001,T0047,0.0,9.0,90.0,1.0
CPU002,T0047,68.0,32.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.0,10.2,22.5,50.2,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15312.0,-0.0,-0.0,0.0,-0.0,225.8,218.8,-1.0,77.4,0.0,159.7
VM,T0047,1995,2040,0,818,11852,-1,0,136768,0,0,52157,0,0,0,0,0,0,0,0,0,0,0,0,47007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,19209.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,137364.8,137364.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,556.3,556.3
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0048,19:50:33,27-SEP-2018
CPU001,T0048,0.0,8.7,84.6,6.7
CPU002,T0048,71.2,28.8,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.8,9.4,21.2,51.7,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15295.5,-0.0,-0.0,0.0,-0.0,242.2,218.8,-1.0,77.4,0.0,176.4
VM,T0048,3991,1973,0,818,11852,-1,0,130680,0,0,52003,0,0,0,0,0,0,0,0,0,0,0,0,56196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,22871.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,95.4,94.5
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,125319.5,125319.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,522.9,522.9
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0049,19:50:34,27-SEP-2018
CPU001,T0049,0.0,7.1,88.9,4.0
CPU002,T0049,69.0,31.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.3,9.8,22.1,50.8,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15296.6,-0.0,-0.0,0.0,-0.0,240.8,218.9,-1.0,77.4,0.0,174.8
VM,T0049,5088,2111,0,818,11852,-1,0,131684,0,0,52001,0,0,0,0,0,0,0,0,0,0,0,0,51707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,25005.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131161.1,131161.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0050,19:50:35,27-SEP-2018
CPU001,T0050,0.0,9.1,90.9,0.0
CPU002,T0050,71.7,28.3,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.9,9.1,22.7,50.4,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15287.6,-0.0,-0.0,0.0,-0.0,249.3,218.9,-1.0,77.4,0.0,183.4
VM,T0050,7203,1497,0,818,11852,-1,0,129036,0,0,41460,0,0,0,0,0,0,0,0,0,0,0,0,43785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,4,20893.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131721.6,131721.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0051,19:50:36,27-SEP-2018
CPU001,T0051,0.0,7.0,89.0,4.0
CPU002,T0051,71.6,28.4,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,18.0,9.0,22.2,50.9,,4
