AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0031,20:25:51,27-SEP-2018
CPU001,T0031,0.0,6.2,92.8,1.0
CPU002,T0031,71.0,29.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.9,8.8,22.7,50.6,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15285.6,-0.0,-0.0,0.0,-0.0,248.3,224.7,-1.0,83.2,0.0,182.4
VM,T0031,4201,2010,0,842,11842,-1,0,137512,0,0,50575,0,0,0,0,0,0,0,0,0,0,0,0,49089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,5,28506.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,138527.8,138527.8
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,571.8,571.8
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0032,20:25:52,27-SEP-2018
CPU001,T0032,0.0,8.6,91.4,0.0
CPU002,T0032,67.9,32.1,0.0,0.0
CPU003,T0032,0.0,1.9,0.0,98.1
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.0,10.4,22.7,49.9,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15301.5,-0.0,-0.0,0.0,-0.0,232.5,224.7,-1.0,83.2,0.0,166.4
VM,T0032,4024,2218,0,842,11842,-1,0,132828,0,0,54375,0,0,0,0,0,0,0,0,0,0,0,0,50364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,3,21121.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,94.6,95.5
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,124383.4,124383.4
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,494.7,494.7
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0033,20:25:53,27-SEP-2018
CPU001,T0033,0.0,8.2,89.8,2.0
CPU002,T0033,72.0,28.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,18.0,9.5,22.1,50.4,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15279.6,-0.0,-0.0,0.0,-0.0,253.3,224.7,-1.0,83.2,0.0,187.4
VM,T0033,8143,2049,0,842,11842,-1,0,131248,0,0,45823,0,0,0,0,0,0,0,0,0,0,0,0,51164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,1,25496.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131300.0,131300.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,522.0,522.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0034,20:25:54,27-SEP-2018
CPU001,T0034,0.0,5.3,92.6,2.1
CPU002,T0034,72.0,28.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,18.3,8.1,22.3,51.3,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15294.5,-0.0,-0.0,0.0,-0.0,238.4,224.7,-1.0,83.3,0.0,172.4
VM,T0034,5402,2268,0,842,11842,-1,0,131856,0,0,51422,0,0,0,0,0,0,0,0,0,0,0,0,47682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,21279.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131217.2,131217.2
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0035,20:25:55,27-SEP-2018
CPU001,T0035,0.0,11.0,77.0,12.0
CPU002,T0035,69.3,30.7,0.0,0.0
CPU003,T0035,0.0,1.0,0.0,99.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.5,10.7,19.2,52.6,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15308.8,-0.0,-0.0,0.0,-0.0,225.3,224.7,-1.0,83.3,0.0,159.5
VM,T0035,1460,2067,0,842,11842,-1,0,130448,0,0,54682,0,0,0,0,0,0,0,0,0,0,0,0,51197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,11,2,29653.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131243.3,131243.3
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,787.4,787.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,166.7,166.7
ZZZZ,T0036,20:25:56,27-SEP-2018
CPU001,T0036,0.0,8.2,89.8,2.0
CPU002,T0036,71.7,28.3,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.9,9.3,22.2,50.5,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15283.2,-0.0,-0.0,0.0,-0.0,250.6,224.8,-1.0,83.3,0.0,184.5
VM,T0036,8300,2049,0,842,11842,-1,0,131248,0,0,43407,0,0,0,0,0,0,0,0,0,0,0,0,49961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,1,28478.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131327.5,131327.5
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0037,20:25:57,27-SEP-2018
CPU001,T0037,0.0,8.9,91.1,0.0
CPU002,T0037,65.0,35.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,16.3,10.8,23.1,49.9,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15279.5,-0.0,-0.0,0.0,-0.0,253.6,224.8,-1.0,83.3,0.0,187.6
VM,T0037,8529,2268,0,842,11842,-1,0,132312,0,0,49165,0,0,0,0,0,0,0,0,0,0,0,0,50056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,1,16302.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131131.7,131131.7
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0038,20:25:58,27-SEP-2018
CPU001,T0038,0.0,6.2,92.8,1.0
CPU002,T0038,73.3,26.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,18.5,8.5,22.6,50.4,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15264.3,-0.0,-0.0,0.0,-0.0,268.2,224.8,-1.0,83.3,0.0,202.2
VM,T0038,7813,512,0,842,11842,-1,0,124772,0,0,44557,0,0,0,0,0,0,0,0,0,0,0,0,48419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,4,19290.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131228.7,131228.7
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,530.3,530.3
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0039,20:25:59,27-SEP-2018
CPU001,T0039,0.0,7.0,82.0,11.0
CPU002,T0039,70.7,29.3,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.6,9.0,20.6,52.8,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15297.4,-0.0,-0.0,0.0,-0.0,235.5,224.8,-1.0,83.3,0.0,169.7
VM,T0039,3889,2315,0,842,11842,-1,0,138044,0,0,55315,0,0,0,0,0,0,0,0,0,0,0,0,46684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,17388.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131248.7,131248.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,589.4,589.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,222.7,222.7
ZZZZ,T0040,20:26:00,27-SEP-2018
CPU001,T0040,0.0,8.2,89.7,2.1
CPU002,T0040,67.3,32.7,0.0,0.0
CPU003,T0040,0.0,1.0,0.0,99.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.1,10.3,21.9,50.6,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15294.0,-0.0,-0.0,0.0,-0.0,239.9,224.8,-1.0,83.3,0.0,173.8
VM,T0040,4786,2267,0,842,11842,-1,0,131172,0,0,49270,0,0,0,0,0,0,0,0,0,0,0,0,50413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,36143.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131094.9,131094.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,586.4,586.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,223.5,223.5
ZZZZ,T0041,20:26:01,27-SEP-2018
CPU001,T0041,0.0,8.1,89.9,2.0
CPU002,T0041,66.0,34.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,16.5,10.5,22.3,50.6,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15287.3,-0.0,-0.0,0.0,-0.0,245.6,224.8,-1.0,83.3,0.0,179.5
VM,T0041,3800,2268,0,842,11842,-1,0,133828,0,0,46790,0,0,4,0,0,0,0,0,0,0,0,0,48377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,19577.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.8,0.0,0.5,
NETPACKET,T0041,0.0,5.0,0.0,5.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,133950.9,133950.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0042,20:26:02,27-SEP-2018
CPU001,T0042,0.0,6.1,93.9,0.0
CPU002,T0042,72.3,27.7,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,18.3,8.6,23.0,50.1,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15298.2,-0.0,-0.0,0.0,-0.0,235.5,224.8,-1.0,83.3,0.0,169.5
VM,T0042,4728,2207,0,842,11842,-1,0,131404,0,0,51596,0,0,0,0,0,0,0,0,0,0,0,0,48705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,22312.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.0,98.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,128713.0,128713.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0043,20:26:03,27-SEP-2018
CPU001,T0043,0.0,7.1,87.9,5.1
CPU002,T0043,75.0,25.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,18.8,8.3,21.8,51.1,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15310.0,-0.0,-0.0,0.0,-0.0,224.1,224.8,-1.0,83.3,0.0,158.1
VM,T0043,451,353,0,842,11842,-1,0,124144,0,0,47166,0,0,0,0,0,0,0,0,0,0,0,0,44343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,5,19854.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132323.4,132323.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0044,20:26:04,27-SEP-2018
CPU001,T0044,0.0,6.1,91.9,2.0
CPU002,T0044,72.7,27.3,0.0,0.0
CPU003,T0044,0.0,1.0,0.0,99.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,18.0,8.5,22.8,50.7,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15297.0,-0.0,-0.0,0.0,-0.0,236.7,224.8,-1.0,83.3,0.0,170.7
VM,T0044,4999,2049,0,842,11842,-1,0,139212,0,0,46219,0,0,0,0,0,0,0,0,0,0,0,0,49310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,26703.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,130188.7,130188.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,564.3,564.3
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0045,20:26:05,27-SEP-2018
CPU001,T0045,0.0,10.9,87.1,2.0
CPU002,T0045,62.4,37.6,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,15.8,11.8,22.1,50.4,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15287.3,-0.0,-0.0,0.0,-0.0,245.9,224.8,-1.0,83.3,0.0,180.0
VM,T0045,6828,2049,0,842,11842,-1,0,131172,0,0,50125,0,0,0,0,0,0,0,0,0,0,0,0,52623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,18888.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,1.0,
JFSFILE,T0045,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131153.5,131153.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,519.5,519.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,252.5,252.5
ZZZZ,T0046,20:26:06,27-SEP-2018
CPU001,T0046,0.0,8.0,90.0,2.0
CPU002,T0046,65.0,35.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.0,11.0,22.6,50.4,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15275.8,-0.0,-0.0,0.0,-0.0,257.5,224.8,-1.0,83.3,0.0,191.4
VM,T0046,6927,2268,0,842,11842,-1,0,132104,0,0,43884,0,0,0,0,0,0,0,0,0,0,0,0,47009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,20521.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,1.0,
JFSFILE,T0046,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131351.7,131351.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0047,20:26:07,27-SEP-2018
CPU001,T0047,0.0,6.2,92.7,1.0
CPU002,T0047,66.7,33.3,0.0,0.0
CPU003,T0047,0.0,1.0,0.0,99.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,16.7,10.1,22.5,50.8,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15310.6,-0.0,-0.0,0.0,-0.0,223.4,224.8,-1.0,83.3,0.0,157.4
VM,T0047,159,1679,0,842,11842,-1,0,132792,0,0,52008,0,0,0,0,0,0,0,0,0,0,0,0,43152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,5,20486.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,134474.0,134474.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0048,20:26:08,27-SEP-2018
CPU001,T0048,0.0,7.9,90.1,2.0
CPU002,T0048,65.0,35.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,16.6,10.5,22.2,50.6,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15309.5,-0.0,-0.0,0.0,-0.0,224.3,224.8,-1.0,83.3,0.0,158.4
VM,T0048,1121,1027,0,842,11842,-1,0,132404,0,0,51964,0,0,0,0,0,0,0,0,0,0,0,0,52119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,5,28595.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131801.6,131801.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0049,20:26:09,27-SEP-2018
CPU001,T0049,0.0,7.0,91.0,2.0
CPU002,T0049,70.9,29.1,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.9,9.1,22.3,50.7,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15302.1,-0.0,-0.0,0.0,-0.0,232.0,224.8,-1.0,83.3,0.0,166.2
VM,T0049,3989,2122,0,842,11842,-1,0,135952,0,0,50593,0,0,0,0,0,0,0,0,0,0,0,0,52554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,3,25903.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,127455.8,127455.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,544.0,544.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0050,20:26:10,27-SEP-2018
CPU001,T0050,0.0,8.2,90.8,1.0
CPU002,T0050,72.0,28.0,0.0,0.0
CPU003,T0050,0.0,1.0,0.0,99.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.9,9.6,22.4,50.1,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15280.4,-0.0,-0.0,0.0,-0.0,252.2,224.8,-1.0,83.3,0.0,186.5
VM,T0050,3455,3363,0,842,11842,-1,0,134932,0,0,43965,0,0,0,0,0,0,0,0,0,0,0,0,49298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,25682.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131309.8,131309.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0051,20:26:11,27-SEP-2018
CPU001,T0051,0.0,9.2,79.6,11.2
CPU002,T0051,69.0,31.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.6,10.1,19.6,52.8,,4
