AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,77.0,23.0,0.0,0.0
CPU003,T0031,88.4,11.6,0.0,0.0
CPU004,T0031,54.0,46.0,0.0,0.0
CPU_ALL,T0031,54.7,22.5,22.5,0.3,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15338.0,-0.0,-0.0,0.0,-0.0,214.7,205.0,-1.0,63.7,0.0,148.8
VM,T0031,789,235,0,820,11835,-1,0,131460,0,0,102211,0,0,0,0,0,0,0,0,0,0,0,0,97451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,5,8294.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,133910.3,133910.3
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0032,19:13:19,27-SEP-2018
CPU001,T0032,0.0,8.9,91.1,0.0
CPU002,T0032,88.2,11.8,0.0,0.0
CPU003,T0032,84.2,15.8,0.0,0.0
CPU004,T0032,48.0,52.0,0.0,0.0
CPU_ALL,T0032,54.4,22.4,22.9,0.2,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15327.0,-0.0,-0.0,0.0,-0.0,226.3,205.0,-1.0,63.7,0.0,160.8
VM,T0032,3616,2266,0,820,11835,-1,0,139164,0,0,97360,0,0,0,0,0,0,0,0,0,0,0,0,100393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,2,8816.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,128696.2,128696.2
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,519.7,519.7
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0033,19:13:20,27-SEP-2018
CPU001,T0033,0.0,6.6,62.6,30.8
CPU002,T0033,88.0,12.0,0.0,0.0
CPU003,T0033,67.9,32.1,0.0,0.0
CPU004,T0033,85.9,14.1,0.0,0.0
CPU_ALL,T0033,60.9,14.2,16.8,8.1,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15302.8,-0.0,-0.0,0.0,-0.0,251.3,205.0,-1.0,63.7,0.0,185.4
VM,T0033,7941,2325,0,820,11835,-1,0,130900,0,0,57407,0,0,0,0,0,0,0,0,0,0,0,0,63827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,1,7872.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,89.9,90.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131270.6,131270.6
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0034,19:13:21,27-SEP-2018
CPU001,T0034,0.0,7.2,92.8,0.0
CPU002,T0034,86.0,14.0,0.0,0.0
CPU003,T0034,93.3,6.7,0.0,0.0
CPU004,T0034,49.5,50.5,0.0,0.0
CPU_ALL,T0034,56.6,20.2,23.3,0.0,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15303.1,-0.0,-0.0,0.0,-0.0,250.0,205.0,-1.0,63.7,0.0,184.4
VM,T0034,9159,2011,0,820,11835,-1,0,130584,0,0,100899,0,0,0,0,0,0,0,0,0,0,0,0,100656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,8395.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131176.8,131176.8
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,527.3,527.3
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0035,19:13:22,27-SEP-2018
CPU001,T0035,0.0,2.2,93.5,4.3
CPU002,T0035,65.3,31.6,3.1,0.0
CPU003,T0035,96.1,3.9,0.0,0.0
CPU004,T0035,80.0,20.0,0.0,0.0
CPU_ALL,T0035,59.4,15.3,24.3,1.1,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15298.2,-0.0,-0.0,0.0,-0.0,254.4,205.0,-1.0,63.7,0.0,188.4
VM,T0035,8868,46,0,820,11835,-1,0,124156,0,0,69415,0,0,0,0,0,0,0,0,0,0,0,0,70584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,13,3,9189.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.6,98.6
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131068.6,131068.6
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,571.7,571.7
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0036,19:13:23,27-SEP-2018
CPU001,T0036,0.0,3.1,96.9,0.0
CPU002,T0036,40.4,55.6,3.0,1.0
CPU003,T0036,86.9,13.1,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,55.9,18.4,25.5,0.3,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15296.6,-0.0,-0.0,0.0,-0.0,256.4,205.1,-1.0,63.7,0.0,190.2
VM,T0036,10211,2026,0,820,11835,-1,0,139676,0,0,94043,0,0,0,0,0,0,0,0,0,0,0,0,94491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,12494.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131310.8,131310.8
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,539.3,539.3
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0037,19:13:24,27-SEP-2018
CPU001,T0037,0.0,3.1,83.7,13.3
CPU002,T0037,43.0,54.0,3.0,0.0
CPU003,T0037,94.4,5.6,0.0,0.0
CPU004,T0037,43.0,57.0,0.0,0.0
CPU_ALL,T0037,44.3,30.7,21.6,3.4,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15303.9,-0.0,-0.0,0.0,-0.0,249.0,205.1,-1.0,63.8,0.0,183.1
VM,T0037,9622,2108,0,820,11835,-1,0,131388,0,0,138035,0,0,0,0,0,0,0,0,0,0,0,0,136169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,16006.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131227.1,131227.1
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,1198.5,578.3
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,109.5,226.9
ZZZZ,T0038,19:13:25,27-SEP-2018
CPU001,T0038,0.0,4.1,94.8,1.0
CPU002,T0038,86.0,14.0,0.0,0.0
CPU003,T0038,66.3,33.7,0.0,0.0
CPU004,T0038,89.0,11.0,0.0,0.0
CPU_ALL,T0038,60.3,15.6,23.8,0.3,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15309.4,-0.0,-0.0,0.0,-0.0,244.7,205.1,-1.0,63.8,0.0,178.7
VM,T0038,7998,2305,0,820,11835,-1,0,131516,0,0,78213,0,0,0,0,0,0,0,0,0,0,0,0,76970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,12887.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131359.2,131359.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,558.3,558.3
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0039,19:13:26,27-SEP-2018
CPU001,T0039,0.0,3.4,89.8,6.8
CPU002,T0039,80.6,19.4,0.0,0.0
CPU003,T0039,64.7,35.3,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,63.0,10.7,24.8,1.6,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15334.6,-0.0,-0.0,0.0,-0.0,218.6,205.1,-1.0,63.8,0.0,152.7
VM,T0039,1538,0,0,820,11835,-1,0,118188,0,0,46389,0,0,0,0,0,0,0,0,0,0,0,0,39770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,0,8932.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,126240.1,126240.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0040,19:13:27,27-SEP-2018
CPU001,T0040,0.0,5.1,94.9,0.0
CPU002,T0040,92.0,8.0,0.0,0.0
CPU003,T0040,70.3,29.7,0.0,0.0
CPU004,T0040,79.4,20.6,0.0,0.0
CPU_ALL,T0040,60.5,15.6,23.7,0.3,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15316.2,-0.0,-0.0,0.0,-0.0,237.3,205.1,-1.0,63.8,0.0,171.4
VM,T0040,5053,2575,0,820,11835,-1,0,147556,0,0,71568,0,0,0,0,0,0,0,0,0,0,0,0,76350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,10667.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,136236.3,136236.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,566.4,566.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0041,19:13:28,27-SEP-2018
CPU001,T0041,0.0,9.1,90.9,0.0
CPU002,T0041,68.0,32.0,0.0,0.0
CPU003,T0041,98.9,1.1,0.0,0.0
CPU004,T0041,43.4,56.6,0.0,0.0
CPU_ALL,T0041,51.3,25.5,23.2,0.0,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15328.9,-0.0,-0.0,0.0,-0.0,223.6,205.1,-1.0,63.8,0.0,157.8
VM,T0041,3105,1280,0,820,11835,-1,0,126836,0,0,119197,0,0,0,0,0,0,0,0,0,0,0,0,115710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,9173.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131232.9,131232.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,529.3,529.3
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0042,19:13:29,27-SEP-2018
CPU001,T0042,0.0,8.2,85.7,6.1
CPU002,T0042,47.5,47.5,5.1,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,61.0,39.0,0.0,0.0
CPU_ALL,T0042,50.7,24.5,23.5,1.3,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15327.5,-0.0,-0.0,0.0,-0.0,224.7,205.2,-1.0,63.8,0.0,158.7
VM,T0042,2893,2569,0,820,11835,-1,0,137128,0,0,113395,0,0,0,0,0,0,0,0,0,0,0,0,113755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,2,8936.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132155.5,132155.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0043,19:13:30,27-SEP-2018
CPU001,T0043,0.0,5.1,94.9,0.0
CPU002,T0043,52.5,47.5,0.0,0.0
CPU003,T0043,94.4,5.6,0.0,0.0
CPU004,T0043,87.1,12.9,0.0,0.0
CPU_ALL,T0043,57.9,17.9,23.8,0.3,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15283.0,-0.0,-0.0,0.0,-0.0,269.6,205.2,-1.0,63.9,0.0,203.8
VM,T0043,12380,2071,0,820,11835,-1,0,129720,0,0,77839,0,0,0,0,0,0,0,0,0,0,0,0,89607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,11140.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,130221.8,130221.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,519.9,519.9
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0044,19:13:31,27-SEP-2018
CPU001,T0044,0.0,6.9,84.2,8.9
CPU002,T0044,46.0,52.0,1.0,1.0
CPU003,T0044,83.9,16.1,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,53.8,19.3,24.1,2.8,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15327.3,-0.0,-0.0,0.0,-0.0,226.9,205.2,-1.0,63.9,0.0,160.8
VM,T0044,3214,1960,0,820,11835,-1,0,130488,0,0,98289,0,0,0,0,0,0,0,0,0,0,0,0,86986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,3,10199.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131231.9,131231.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0045,19:13:32,27-SEP-2018
CPU001,T0045,0.0,7.9,92.1,0.0
CPU002,T0045,76.3,23.7,0.0,0.0
CPU003,T0045,86.9,13.1,0.0,0.0
CPU004,T0045,72.7,27.3,0.0,0.0
CPU_ALL,T0045,55.7,18.2,26.1,0.0,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15327.1,-0.0,-0.0,0.0,-0.0,226.1,205.2,-1.0,63.9,0.0,160.2
VM,T0045,3037,1142,0,820,11835,-1,0,129436,0,0,66968,0,0,0,0,0,0,0,0,0,0,0,0,66799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,5,11800.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132229.3,132229.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0046,19:13:33,27-SEP-2018
CPU001,T0046,0.0,6.3,93.7,0.0
CPU002,T0046,82.5,17.5,0.0,0.0
CPU003,T0046,76.6,23.4,0.0,0.0
CPU004,T0046,45.8,54.2,0.0,0.0
CPU_ALL,T0046,49.2,25.7,25.1,0.0,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15306.0,-0.0,-0.0,0.0,-0.0,246.2,205.2,-1.0,63.9,0.0,180.5
VM,T0046,1582,2669,0,820,11835,-1,0,136556,0,0,102827,0,0,0,0,0,0,0,0,0,0,0,0,108015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,2,10710.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,130250.2,130250.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,535.3,535.3
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0047,19:13:34,27-SEP-2018
CPU001,T0047,0.0,4.2,94.8,1.0
CPU002,T0047,79.0,21.0,0.0,0.0
CPU003,T0047,90.5,9.5,0.0,0.0
CPU004,T0047,53.5,46.5,0.0,0.0
CPU_ALL,T0047,54.2,21.1,24.4,0.3,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15341.4,-0.0,-0.0,0.0,-0.0,211.9,205.2,-1.0,63.9,0.0,145.9
VM,T0047,175,367,0,820,11835,-1,0,135552,0,0,98630,0,0,0,0,0,0,0,0,0,0,0,0,89729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,2,10550.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,144109.2,144109.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,580.2,580.2
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0048,19:13:35,27-SEP-2018
CPU001,T0048,0.0,4.6,95.4,0.0
CPU002,T0048,74.1,25.9,0.0,0.0
CPU003,T0048,93.9,6.1,0.0,0.0
CPU004,T0048,57.7,42.3,0.0,0.0
CPU_ALL,T0048,54.0,21.1,24.9,0.0,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15307.2,-0.0,-0.0,0.0,-0.0,245.2,205.2,-1.0,63.9,0.0,179.4
VM,T0048,8629,227,0,820,11835,-1,0,133612,0,0,103050,0,0,0,0,0,0,0,0,0,0,0,0,111688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,12,4,11342.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,91.5,90.6
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,119652.2,119652.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,503.4,503.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0049,19:13:36,27-SEP-2018
CPU001,T0049,1.0,5.9,93.1,0.0
CPU002,T0049,52.5,46.5,1.0,0.0
CPU003,T0049,91.0,9.0,0.0,0.0
CPU004,T0049,70.0,30.0,0.0,0.0
CPU_ALL,T0049,50.0,23.6,26.4,0.0,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15348.0,-0.0,-0.0,0.0,-0.0,204.0,205.2,-1.0,63.9,0.0,138.1
VM,T0049,0,22,0,820,11835,-1,0,131224,0,0,103094,0,0,0,0,0,0,0,0,0,0,0,0,92389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,14,3,10273.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,130185.9,130185.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0050,19:13:37,27-SEP-2018
CPU001,T0050,0.0,4.1,87.6,8.2
CPU002,T0050,47.5,52.5,0.0,0.0
CPU003,T0050,90.5,9.5,0.0,0.0
CPU004,T0050,62.0,38.0,0.0,0.0
CPU_ALL,T0050,49.1,26.6,22.2,2.1,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15315.0,-0.0,-0.0,0.0,-0.0,238.9,205.3,-1.0,63.9,0.0,173.0
VM,T0050,5246,2146,0,820,11835,-1,0,140416,0,0,108777,0,0,0,0,0,0,0,0,0,0,0,0,117863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,10000.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.8,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132245.0,132245.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,572.1,572.1
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0051,19:13:38,27-SEP-2018
CPU001,T0051,0.0,5.1,93.9,1.0
CPU002,T0051,57.4,37.6,4.0,1.0
CPU003,T0051,95.2,4.8,0.0,0.0
CPU004,T0051,58.0,42.0,0.0,0.0
CPU_ALL,T0051,50.9,23.5,25.3,0.3,,4
