AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,57.2,19.0,23.2,0.5,,4
MEM,T0031,15861.7,-0.0,-0.0,0.0,15179.6,-0.0,-0.0,0.0,-0.0,412.5,356.6,-1.0,64.9,0.0,204.8
VM,T0031,5272,2086,0,953,11945,-1,0,131388,0,0,173958,2,0,0,0,0,0,0,0,0,0,0,0,140791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,1,4529.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131257.9,131257.9
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,643.4,643.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,204.0,204.0
ZZZZ,T0032,08:43:48,27-SEP-2018
CPU001,T0032,0.0,1.0,99.0,0.0
CPU002,T0032,23.0,77.0,0.0,0.0
CPU003,T0032,94.1,5.9,0.0,0.0
CPU004,T0032,85.0,15.0,0.0,0.0
CPU_ALL,T0032,51.3,24.7,24.0,0.0,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15167.5,-0.0,-0.0,0.0,-0.0,422.7,356.8,-1.0,65.0,0.0,215.5
VM,T0032,10303,2289,0,953,11945,-1,0,131504,0,0,213913,2,0,0,0,0,0,0,0,0,0,0,0,175131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,2,4953.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131128.2,131128.2
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0033,08:43:49,27-SEP-2018
CPU001,T0033,0.0,4.1,93.9,2.0
CPU002,T0033,62.0,38.0,0.0,0.0
CPU003,T0033,77.8,22.2,0.0,0.0
CPU004,T0033,77.0,23.0,0.0,0.0
CPU_ALL,T0033,54.1,22.3,23.1,0.5,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15173.4,-0.0,-0.0,0.0,-0.0,418.0,356.8,-1.0,65.0,0.0,210.3
VM,T0033,8519,2250,0,953,11945,-1,0,131276,0,0,194127,2,0,0,0,0,0,0,0,0,0,0,0,156297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,11,2,6243.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131415.0,131415.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0034,08:43:50,27-SEP-2018
CPU001,T0034,0.0,3.1,96.9,0.0
CPU002,T0034,69.0,31.0,0.0,0.0
CPU003,T0034,98.0,2.0,0.0,0.0
CPU004,T0034,64.0,36.0,0.0,0.0
CPU_ALL,T0034,58.6,17.7,23.7,0.0,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15188.8,-0.0,-0.0,0.0,-0.0,402.6,356.8,-1.0,65.0,0.0,194.6
VM,T0034,4508,2052,0,953,11945,-1,0,131100,0,0,178231,2,0,0,0,0,0,0,0,0,0,0,0,140811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,4801.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131166.4,131166.4
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,584.2,584.2
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,224.5,224.5
ZZZZ,T0035,08:43:51,27-SEP-2018
CPU001,T0035,0.0,2.1,94.8,3.1
CPU002,T0035,88.0,12.0,0.0,0.0
CPU003,T0035,98.0,2.0,0.0,0.0
CPU004,T0035,47.0,53.0,0.0,0.0
CPU_ALL,T0035,59.1,17.2,23.2,0.5,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15170.7,-0.0,-0.0,0.0,-0.0,421.0,356.8,-1.0,65.0,0.0,213.4
VM,T0035,10117,2064,0,953,11945,-1,0,130876,0,0,174648,2,0,0,0,0,0,0,0,0,0,0,0,145425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,5216.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131268.3,131268.3
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,611.4,611.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,214.7,214.7
ZZZZ,T0036,08:43:52,27-SEP-2018
CPU001,T0036,0.0,4.0,88.9,7.1
CPU002,T0036,89.0,11.0,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,39.0,61.0,0.0,0.0
CPU_ALL,T0036,56.8,19.3,22.1,1.8,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15170.8,-0.0,-0.0,0.0,-0.0,420.9,356.8,-1.0,65.0,0.0,213.4
VM,T0036,10227,2049,0,953,11945,-1,0,131964,0,0,174711,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,1,4766.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131074.9,131074.9
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0037,08:43:53,27-SEP-2018
CPU001,T0037,0.0,2.1,94.8,3.1
CPU002,T0037,93.0,7.0,0.0,0.0
CPU003,T0037,94.0,6.0,0.0,0.0
CPU004,T0037,35.0,65.0,0.0,0.0
CPU_ALL,T0037,55.9,20.3,23.1,0.8,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15189.0,-0.0,-0.0,0.0,-0.0,401.7,356.8,-1.0,65.0,0.0,194.2
VM,T0037,5548,2032,0,953,11945,-1,0,131344,0,0,204984,3,0,0,0,0,0,0,0,0,0,0,0,161823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,3,6001.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,1.0,
JFSFILE,T0037,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131218.4,131218.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0038,08:43:54,27-SEP-2018
CPU001,T0038,0.0,3.1,95.9,1.0
CPU002,T0038,89.0,11.0,0.0,0.0
CPU003,T0038,94.0,6.0,0.0,0.0
CPU004,T0038,41.0,59.0,0.0,0.0
CPU_ALL,T0038,56.3,19.9,23.5,0.3,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15177.1,-0.0,-0.0,0.0,-0.0,415.6,356.7,-1.0,65.0,0.0,207.9
VM,T0038,6201,2285,0,953,11945,-1,0,132212,0,0,192697,0,0,0,0,0,0,0,0,0,0,0,0,157937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,6391.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131319.8,131319.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0039,08:43:55,27-SEP-2018
CPU001,T0039,0.0,3.1,96.9,0.0
CPU002,T0039,56.0,44.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,51.0,49.0,0.0,0.0
CPU_ALL,T0039,52.3,23.9,23.6,0.3,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15182.0,-0.0,-0.0,0.0,-0.0,410.8,356.8,-1.0,65.0,0.0,203.4
VM,T0039,7766,2307,0,953,11945,-1,0,130792,0,0,228195,1,0,0,0,0,0,0,0,0,0,0,0,183253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,5841.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.1,0.0,0.1,
NETPACKET,T0039,0.0,2.0,0.0,1.0,
JFSFILE,T0039,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131180.9,131180.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,599.4,599.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,218.8,218.8
ZZZZ,T0040,08:43:56,27-SEP-2018
CPU001,T0040,0.0,1.0,99.0,0.0
CPU002,T0040,61.0,39.0,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,59.0,41.0,0.0,0.0
CPU_ALL,T0040,55.3,20.7,24.0,0.0,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15184.2,-0.0,-0.0,0.0,-0.0,408.3,356.8,-1.0,65.0,0.0,201.0
VM,T0040,6383,2083,0,953,11945,-1,0,130840,0,0,196315,1,0,0,0,0,0,0,0,0,0,0,0,158272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,4072.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131227.9,131227.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0041,08:43:57,27-SEP-2018
CPU001,T0041,0.0,4.1,95.9,0.0
CPU002,T0041,68.7,31.3,0.0,0.0
CPU003,T0041,99.0,1.0,0.0,0.0
CPU004,T0041,50.5,49.5,0.0,0.0
CPU_ALL,T0041,55.2,21.2,23.7,0.0,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15183.5,-0.0,-0.0,0.0,-0.0,409.5,356.8,-1.0,65.0,0.0,201.9
VM,T0041,7702,2084,0,953,11945,-1,0,131548,0,0,204483,2,0,0,0,0,0,0,0,0,0,0,0,165751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,5578.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131434.0,131434.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0042,08:43:58,27-SEP-2018
CPU001,T0042,0.0,2.1,96.9,1.0
CPU002,T0042,35.6,64.4,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,73.3,26.7,0.0,0.0
CPU_ALL,T0042,52.6,23.7,23.7,0.0,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15171.1,-0.0,-0.0,0.0,-0.0,421.4,356.8,-1.0,65.1,0.0,214.0
VM,T0042,9182,1995,0,953,11945,-1,0,131196,0,0,190789,4,0,0,0,0,0,0,0,0,0,0,0,156652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,1,4404.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131072.9,131072.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,603.4,603.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,217.2,217.2
ZZZZ,T0043,08:43:59,27-SEP-2018
CPU001,T0043,0.0,4.0,96.0,0.0
CPU002,T0043,34.0,66.0,0.0,0.0
CPU003,T0043,99.0,1.0,0.0,0.0
CPU004,T0043,95.0,5.0,0.0,0.0
CPU_ALL,T0043,57.1,19.0,23.8,0.0,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15180.4,-0.0,-0.0,0.0,-0.0,411.2,356.9,-1.0,65.1,0.0,203.6
VM,T0043,5569,2048,0,953,11945,-1,0,131224,0,0,169184,2,0,0,0,0,0,0,0,0,0,0,0,134473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,3965.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131360.0,131360.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0044,08:44:00,27-SEP-2018
CPU001,T0044,0.0,3.1,95.9,1.0
CPU002,T0044,43.4,56.6,0.0,0.0
CPU003,T0044,84.0,16.0,0.0,0.0
CPU004,T0044,99.0,1.0,0.0,0.0
CPU_ALL,T0044,56.8,19.1,23.6,0.5,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15187.0,-0.0,-0.0,0.0,-0.0,405.3,357.0,-1.0,65.1,0.0,197.7
VM,T0044,4476,2357,0,953,11945,-1,0,132164,0,0,153967,2,0,0,0,0,0,0,0,0,0,0,0,123170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,4383.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131274.1,131274.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,597.4,597.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,219.7,219.7
ZZZZ,T0045,08:44:01,27-SEP-2018
CPU001,T0045,0.0,3.1,96.9,0.0
CPU002,T0045,56.0,44.0,0.0,0.0
CPU003,T0045,90.0,10.0,0.0,0.0
CPU004,T0045,72.7,27.3,0.0,0.0
CPU_ALL,T0045,54.9,21.2,23.9,0.0,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15184.0,-0.0,-0.0,0.0,-0.0,407.5,356.8,-1.0,65.1,0.0,199.8
VM,T0045,7046,2100,0,953,11945,-1,0,131000,0,0,184416,1,0,0,0,0,0,0,0,0,0,0,0,150227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,3,4091.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131114.8,131114.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0046,08:44:02,27-SEP-2018
CPU001,T0046,0.0,2.1,93.8,4.2
CPU002,T0046,89.0,11.0,0.0,0.0
CPU003,T0046,93.1,6.9,0.0,0.0
CPU004,T0046,37.0,63.0,0.0,0.0
CPU_ALL,T0046,55.5,20.9,22.6,1.0,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15173.1,-0.0,-0.0,0.0,-0.0,418.7,356.9,-1.0,65.1,0.0,210.8
VM,T0046,9917,2158,0,953,11945,-1,0,130912,0,0,235590,1,0,0,0,0,0,0,0,0,0,0,0,192948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,4558.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131209.3,131209.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0047,08:44:03,27-SEP-2018
CPU001,T0047,0.0,3.1,95.9,1.0
CPU002,T0047,79.0,21.0,0.0,0.0
CPU003,T0047,97.0,3.0,0.0,0.0
CPU004,T0047,62.0,38.0,0.0,0.0
CPU_ALL,T0047,59.8,16.3,23.6,0.3,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15189.6,-0.0,-0.0,0.0,-0.0,403.9,356.9,-1.0,65.1,0.0,195.8
VM,T0047,4982,2309,0,953,11945,-1,0,131964,0,0,170363,1,0,0,0,0,0,0,0,0,0,0,0,134708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,4021.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131159.6,131159.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0048,08:44:04,27-SEP-2018
CPU001,T0048,0.0,3.1,96.9,0.0
CPU002,T0048,91.9,8.1,0.0,0.0
CPU003,T0048,81.8,18.2,0.0,0.0
CPU004,T0048,65.0,35.0,0.0,0.0
CPU_ALL,T0048,59.7,16.4,23.9,0.0,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15182.6,-0.0,-0.0,0.0,-0.0,407.9,356.9,-1.0,65.2,0.0,200.5
VM,T0048,6782,2302,0,953,11945,-1,0,131412,0,0,175833,0,0,0,0,0,0,0,0,0,0,0,0,143397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,4753.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131296.0,131296.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0049,08:44:05,27-SEP-2018
CPU001,T0049,0.0,3.1,96.9,0.0
CPU002,T0049,53.5,46.5,0.0,0.0
CPU003,T0049,85.1,14.9,0.0,0.0
CPU004,T0049,99.0,1.0,0.0,0.0
CPU_ALL,T0049,59.8,16.3,23.9,0.0,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15202.6,-0.0,-0.0,0.0,-0.0,387.9,357.0,-1.0,65.2,0.0,180.4
VM,T0049,1970,2192,0,953,11945,-1,0,134276,0,0,172886,2,0,0,0,0,0,0,0,0,0,0,0,135391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,2,4030.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,133810.7,133810.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0050,08:44:06,27-SEP-2018
CPU001,T0050,0.0,2.0,96.9,1.0
CPU002,T0050,71.3,28.7,0.0,0.0
CPU003,T0050,83.3,16.7,0.0,0.0
CPU004,T0050,74.5,25.5,0.0,0.0
CPU_ALL,T0050,57.9,18.3,23.5,0.2,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15185.3,-0.0,-0.0,0.0,-0.0,406.0,357.0,-1.0,65.2,0.0,198.1
VM,T0050,6455,2289,0,953,11945,-1,0,131388,0,0,183425,3,0,0,0,0,0,0,0,0,0,0,0,152316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,4640.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.0,97.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,128834.4,128834.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0051,08:44:07,27-SEP-2018
CPU001,T0051,0.0,3.1,95.9,1.0
CPU002,T0051,79.2,20.8,0.0,0.0
CPU003,T0051,75.0,25.0,0.0,0.0
CPU004,T0051,60.0,40.0,0.0,0.0
CPU_ALL,T0051,54.2,22.2,23.7,0.0,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15186.7,-0.0,-0.0,0.0,-0.0,403.7,357.0,-1.0,65.2,0.0,196.0
