AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0031,0.0,0.0,83.0,17.0
CPU_ALL,T0031,0.0,0.0,43.9,56.1,,4
MEM,T0031,15861.7,-0.0,-0.0,0.0,15155.3,-0.0,-0.0,0.0,-0.0,418.8,379.8,-1.0,81.5,0.0,206.7
VM,T0031,6388,1850,0,965,11954,-1,0,131152,0,0,91933,2,0,0,0,0,0,0,0,0,0,0,0,74424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,1,9480.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,130959.6,130959.6
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,592.9,592.9
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,220.9,220.9
ZZZZ,T0032,09:47:25,27-SEP-2018
CPU001,T0032,0.0,0.0,38.0,62.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,74.0,26.0
CPU_ALL,T0032,0.3,0.0,36.5,63.2,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15170.8,-0.0,-0.0,0.0,-0.0,404.0,379.8,-1.0,81.5,0.0,192.1
VM,T0032,4551,2011,0,965,11954,-1,0,132060,0,0,93816,1,0,0,0,0,0,0,0,0,0,0,0,72701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,3,6704.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131491.6,131491.6
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0033,09:47:26,27-SEP-2018
CPU001,T0033,0.0,0.0,85.7,14.3
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,100.0,0.0
CPU_ALL,T0033,0.0,0.0,61.1,38.9,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15170.8,-0.0,-0.0,0.0,-0.0,403.0,379.7,-1.0,81.5,0.0,191.1
VM,T0033,2215,2087,0,965,11954,-1,0,131288,0,0,91299,2,0,0,0,0,0,0,0,0,0,0,0,73348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,3,13520.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131085.4,131085.4
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0034,09:47:27,27-SEP-2018
CPU001,T0034,0.0,0.0,67.7,32.3
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,100.0,0.0
CPU_ALL,T0034,0.0,0.0,54.9,45.1,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15176.8,-0.0,-0.0,0.0,-0.0,396.4,379.8,-1.0,81.6,0.0,184.5
VM,T0034,1142,2176,0,965,11954,-1,0,131808,0,0,94280,1,0,0,0,0,0,0,0,0,0,0,0,74636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,7,5,9061.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131190.3,131190.3
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0035,09:47:28,27-SEP-2018
CPU001,T0035,0.0,1.0,62.6,36.4
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,97.9,2.1
CPU_ALL,T0035,0.0,0.3,52.9,46.8,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15137.8,-0.0,-0.0,0.0,-0.0,436.3,379.9,-1.0,81.6,0.0,224.0
VM,T0035,3628,4534,0,965,11954,-1,0,140228,0,0,72279,0,0,0,0,0,0,0,0,0,0,0,0,67165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,4,8704.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131300.7,131300.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,648.5,648.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,202.5,202.5
ZZZZ,T0036,09:47:29,27-SEP-2018
CPU001,T0036,0.0,0.0,55.6,44.4
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,81.1,18.9
CPU_ALL,T0036,0.0,0.0,44.7,55.3,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15189.9,-0.0,-0.0,0.0,-0.0,384.4,379.8,-1.0,81.6,0.0,172.5
VM,T0036,815,1322,0,965,11954,-1,0,118588,0,0,91595,1,0,0,0,0,0,0,0,0,0,0,0,62831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,6489.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131163.3,131163.3
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0037,09:47:30,27-SEP-2018
CPU001,T0037,1.0,1.0,31.7,66.3
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,95.8,4.2
CPU_ALL,T0037,0.0,0.3,41.5,58.2,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15138.6,-0.0,-0.0,0.0,-0.0,435.8,379.9,-1.0,81.6,0.0,223.3
VM,T0037,9166,3514,0,965,11954,-1,0,140208,0,0,83770,2,0,0,0,0,0,0,0,0,0,0,0,78904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,5,9299.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131420.5,131420.5
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0038,09:47:31,27-SEP-2018
CPU001,T0038,0.0,0.0,72.7,27.3
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,93.8,6.2
CPU_ALL,T0038,0.0,0.0,54.9,45.1,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15171.4,-0.0,-0.0,0.0,-0.0,402.6,379.9,-1.0,81.6,0.0,190.4
VM,T0038,2112,2088,0,965,11954,-1,0,125924,0,0,87843,0,0,0,0,0,0,0,0,0,0,0,0,63899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,8766.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131151.4,131151.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0039,09:47:32,27-SEP-2018
CPU001,T0039,0.0,1.0,73.7,25.3
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,100.0,0.0
CPU_ALL,T0039,0.0,0.3,57.0,42.7,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15154.3,-0.0,-0.0,0.0,-0.0,418.7,379.9,-1.0,81.6,0.0,206.5
VM,T0039,5688,2289,0,965,11954,-1,0,132076,0,0,89399,1,0,0,0,0,0,0,0,0,0,0,0,75637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,11298.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131245.0,131245.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0040,09:47:33,27-SEP-2018
CPU001,T0040,0.0,0.0,62.6,37.4
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,92.7,7.3
CPU_ALL,T0040,0.0,0.0,51.2,48.8,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15171.2,-0.0,-0.0,0.0,-0.0,402.0,379.9,-1.0,81.6,0.0,190.0
VM,T0040,4205,2267,0,965,11954,-1,0,133328,0,0,96022,3,0,0,0,0,0,0,0,0,0,0,0,73790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,2,8177.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,133545.9,133545.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,587.6,587.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0041,09:47:34,27-SEP-2018
CPU001,T0041,0.0,0.0,79.0,21.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,96.9,3.1
CPU_ALL,T0041,0.0,0.0,57.7,42.3,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15181.9,-0.0,-0.0,0.0,-0.0,391.3,379.9,-1.0,81.6,0.0,179.5
VM,T0041,1295,2570,0,965,11954,-1,0,131916,0,0,84109,1,0,0,0,0,0,0,0,0,0,0,0,65914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,3,8573.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,128823.2,128823.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,538.0,538.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0042,09:47:35,27-SEP-2018
CPU001,T0042,0.0,1.0,51.5,47.5
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,91.6,8.4
CPU_ALL,T0042,0.0,0.3,46.9,52.7,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15181.5,-0.0,-0.0,0.0,-0.0,391.7,379.9,-1.0,81.6,0.0,179.8
VM,T0042,1891,2059,0,965,11954,-1,0,130456,0,0,95006,5,0,0,0,0,0,0,0,0,0,0,0,77167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,4,9905.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131211.0,131211.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0043,09:47:36,27-SEP-2018
CPU001,T0043,0.0,1.0,57.1,41.8
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,93.5,6.5
CPU_ALL,T0043,0.0,0.3,49.0,50.7,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15154.7,-0.0,-0.0,0.0,-0.0,420.0,379.9,-1.0,81.6,0.0,207.6
VM,T0043,8118,2305,0,965,11954,-1,0,132128,0,0,89463,2,0,0,0,0,0,0,0,0,0,0,0,78010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,15898.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131306.3,131306.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,624.5,624.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,210.2,210.2
ZZZZ,T0044,09:47:37,27-SEP-2018
CPU001,T0044,0.0,0.0,46.5,53.5
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,76.8,23.2
CPU_ALL,T0044,0.0,0.0,40.7,59.3,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15147.2,-0.0,-0.0,0.0,-0.0,427.3,379.8,-1.0,81.6,0.0,215.1
VM,T0044,9649,2160,0,965,11954,-1,0,130748,0,0,87772,0,0,0,0,0,0,0,0,0,0,0,0,72604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,7205.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131200.9,131200.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,600.5,600.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,218.5,218.5
ZZZZ,T0045,09:47:38,27-SEP-2018
CPU001,T0045,0.0,1.0,56.0,43.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,90.6,9.4
CPU_ALL,T0045,0.0,0.3,48.1,51.5,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15154.9,-0.0,-0.0,0.0,-0.0,418.4,379.9,-1.0,81.6,0.0,206.5
VM,T0045,3809,4405,0,965,11954,-1,0,139416,0,0,87265,0,0,0,0,0,0,0,0,0,0,0,0,68653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,4,9477.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131336.9,131336.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0046,09:47:39,27-SEP-2018
CPU001,T0046,0.0,0.0,40.4,59.6
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,55.2,44.8
CPU_ALL,T0046,0.0,0.0,31.5,68.5,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15166.4,-0.0,-0.0,0.0,-0.0,408.1,379.8,-1.0,81.6,0.0,196.1
VM,T0046,5673,0,0,965,11954,-1,0,114836,0,0,93398,1,0,0,0,0,0,0,0,0,0,0,0,72876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,13,0,7835.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131101.9,131101.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,737.4,737.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,177.8,177.8
ZZZZ,T0047,09:47:40,27-SEP-2018
CPU001,T0047,0.0,1.0,69.7,29.3
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,84.0,16.0
CPU_ALL,T0047,0.0,0.3,50.7,49.0,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15154.1,-0.0,-0.0,0.0,-0.0,420.5,379.8,-1.0,81.6,0.0,208.4
VM,T0047,6200,2066,0,965,11954,-1,0,139012,0,0,92856,2,0,0,0,0,0,0,0,0,0,0,0,78099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,10440.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131245.2,131245.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,606.5,606.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,216.4,216.4
ZZZZ,T0048,09:47:41,27-SEP-2018
CPU001,T0048,0.0,0.0,48.0,52.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,82.1,17.9
CPU_ALL,T0048,0.0,0.0,42.7,57.3,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15172.5,-0.0,-0.0,0.0,-0.0,402.4,380.0,-1.0,81.6,0.0,190.2
VM,T0048,5913,497,0,965,11954,-1,0,125392,0,0,97865,0,0,0,0,0,0,0,0,0,0,0,0,75314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,8895.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131193.1,131193.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0049,09:47:42,27-SEP-2018
CPU001,T0049,0.0,0.0,51.0,49.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,84.0,16.0
CPU_ALL,T0049,0.0,0.0,44.2,55.8,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15149.0,-0.0,-0.0,0.0,-0.0,425.2,379.9,-1.0,81.7,0.0,213.3
VM,T0049,8198,2289,0,965,11954,-1,0,138296,0,0,87759,2,0,0,0,0,0,0,0,0,0,0,0,75787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,8359.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,1.0,0.0,1.0,
JFSFILE,T0049,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131273.7,131273.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,650.5,650.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,201.8,201.8
ZZZZ,T0050,09:47:43,27-SEP-2018
CPU001,T0050,0.0,0.0,42.0,58.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,88.7,11.3
CPU_ALL,T0050,0.0,0.0,43.1,56.9,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15165.1,-0.0,-0.0,0.0,-0.0,410.0,379.9,-1.0,81.7,0.0,197.7
VM,T0050,5666,1922,0,965,11954,-1,0,130168,0,0,72159,2,0,0,0,0,0,0,0,0,0,0,0,55144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,1,5306.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131217.7,131217.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0051,09:47:44,27-SEP-2018
CPU001,T0051,0.0,1.0,41.0,58.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,85.1,14.9
CPU_ALL,T0051,0.0,0.3,41.0,58.6,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15181.6,-0.0,-0.0,0.0,-0.0,392.5,379.9,-1.0,81.7,0.0,180.5
