AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,58.1,18.2,22.7,1.0,,4
MEM,T0031,15861.7,-0.0,-0.0,0.0,15189.8,-0.0,-0.0,0.0,-0.0,407.5,349.4,-1.0,56.3,0.0,200.6
VM,T0031,7136,2046,0,954,11967,-1,0,131448,0,0,182659,0,0,0,0,0,0,0,0,0,0,0,0,144975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,5044.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131338.2,131338.2
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,714.3,714.3
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,183.9,183.9
ZZZZ,T0032,08:35:26,27-SEP-2018
CPU001,T0032,0.0,4.1,95.9,0.0
CPU002,T0032,45.0,55.0,0.0,0.0
CPU003,T0032,83.8,16.2,0.0,0.0
CPU004,T0032,93.0,7.0,0.0,0.0
CPU_ALL,T0032,55.8,20.4,23.6,0.3,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15176.7,-0.0,-0.0,0.0,-0.0,422.0,349.4,-1.0,56.4,0.0,214.7
VM,T0032,8889,2082,0,954,11967,-1,0,130808,0,0,186376,1,0,0,0,0,0,0,0,0,0,0,0,154086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,1,4670.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,1.0,0.0,1.0,
JFSFILE,T0032,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131193.7,131193.7
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0033,08:35:27,27-SEP-2018
CPU001,T0033,0.0,2.1,95.8,2.1
CPU002,T0033,65.0,35.0,0.0,0.0
CPU003,T0033,78.2,21.8,0.0,0.0
CPU004,T0033,85.0,15.0,0.0,0.0
CPU_ALL,T0033,57.4,18.6,23.4,0.5,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15191.9,-0.0,-0.0,0.0,-0.0,408.3,349.4,-1.0,56.4,0.0,200.7
VM,T0033,5032,2311,0,954,11967,-1,0,132236,0,0,169190,1,0,0,0,0,0,0,0,0,0,0,0,133854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,1,4661.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131082.3,131082.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0034,08:35:28,27-SEP-2018
CPU001,T0034,0.0,2.1,94.8,3.1
CPU002,T0034,77.8,22.2,0.0,0.0
CPU003,T0034,83.8,16.2,0.0,0.0
CPU004,T0034,64.3,35.7,0.0,0.0
CPU_ALL,T0034,56.7,19.2,23.3,0.8,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15187.4,-0.0,-0.0,0.0,-0.0,412.0,349.4,-1.0,56.4,0.0,204.9
VM,T0034,8414,1520,0,954,11967,-1,0,129224,0,0,174291,1,0,0,0,0,0,0,0,0,0,0,0,142808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,0,5155.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131881.4,131881.4
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,683.4,683.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,193.0,193.0
ZZZZ,T0035,08:35:29,27-SEP-2018
CPU001,T0035,0.0,4.1,93.9,2.0
CPU002,T0035,87.0,13.0,0.0,0.0
CPU003,T0035,73.3,26.7,0.0,0.0
CPU004,T0035,56.4,42.6,1.0,0.0
CPU_ALL,T0035,54.5,21.6,23.4,0.5,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15193.1,-0.0,-0.0,0.0,-0.0,405.4,349.4,-1.0,56.4,0.0,198.4
VM,T0035,4158,2067,0,954,11967,-1,0,133840,0,0,194841,0,0,0,0,0,0,0,0,0,0,0,0,156557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,4585.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,130607.6,130607.6
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,562.9,562.9
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0036,08:35:30,27-SEP-2018
CPU001,T0036,0.0,2.0,94.9,3.1
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,72.0,28.0,0.0,0.0
CPU004,T0036,72.7,27.3,0.0,0.0
CPU_ALL,T0036,61.5,14.6,23.4,0.5,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15189.5,-0.0,-0.0,0.0,-0.0,408.4,349.6,-1.0,56.4,0.0,201.4
VM,T0036,6483,2050,0,954,11967,-1,0,130912,0,0,158788,0,0,0,0,0,0,0,0,0,0,0,0,129438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,1,4078.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131300.6,131300.6
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0037,08:35:31,27-SEP-2018
CPU001,T0037,0.0,3.1,96.9,0.0
CPU002,T0037,78.0,22.0,0.0,0.0
CPU003,T0037,80.2,19.8,0.0,0.0
CPU004,T0037,81.0,19.0,0.0,0.0
CPU_ALL,T0037,60.6,15.7,23.7,0.0,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15202.6,-0.0,-0.0,0.0,-0.0,397.0,349.6,-1.0,56.5,0.0,189.6
VM,T0037,4412,2117,0,954,11967,-1,0,131884,0,0,157705,1,0,0,0,0,0,0,0,0,0,0,0,125466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,3,4544.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131284.0,131284.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0038,08:35:32,27-SEP-2018
CPU001,T0038,0.0,3.1,96.9,0.0
CPU002,T0038,66.0,34.0,0.0,0.0
CPU003,T0038,83.0,17.0,0.0,0.0
CPU004,T0038,79.0,21.0,0.0,0.0
CPU_ALL,T0038,57.2,18.9,23.7,0.3,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15190.7,-0.0,-0.0,0.0,-0.0,406.0,349.5,-1.0,56.5,0.0,199.2
VM,T0038,6780,59,0,954,11967,-1,0,128832,0,0,192230,0,0,0,0,0,0,0,0,0,0,0,0,156278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,4622.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,136863.9,136863.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0039,08:35:33,27-SEP-2018
CPU001,T0039,0.0,3.9,96.1,0.0
CPU002,T0039,70.2,29.8,0.0,0.0
CPU003,T0039,77.9,22.1,0.0,0.0
CPU004,T0039,85.6,14.4,0.0,0.0
CPU_ALL,T0039,58.7,17.8,23.6,0.0,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15175.8,-0.0,-0.0,0.0,-0.0,422.8,349.5,-1.0,56.5,0.0,215.9
VM,T0039,11011,1939,0,954,11967,-1,0,138880,0,0,157352,0,0,0,0,0,0,0,0,0,0,0,0,130853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,4160.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,125705.6,125705.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,533.2,533.2
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0040,08:35:34,27-SEP-2018
CPU001,T0040,0.0,2.1,93.8,4.1
CPU002,T0040,66.0,34.0,0.0,0.0
CPU003,T0040,68.0,32.0,0.0,0.0
CPU004,T0040,82.0,18.0,0.0,0.0
CPU_ALL,T0040,54.2,21.9,23.2,0.8,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15176.6,-0.0,-0.0,0.0,-0.0,422.4,349.5,-1.0,56.5,0.0,214.9
VM,T0040,7980,2026,0,954,11967,-1,0,131920,0,0,214047,3,0,0,0,0,0,0,0,0,0,0,0,173207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,6611.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131159.5,131159.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0041,08:35:35,27-SEP-2018
CPU001,T0041,0.0,3.1,96.9,0.0
CPU002,T0041,79.0,21.0,0.0,0.0
CPU003,T0041,83.0,17.0,0.0,0.0
CPU004,T0041,71.0,29.0,0.0,0.0
CPU_ALL,T0041,58.9,17.4,23.7,0.0,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15184.9,-0.0,-0.0,0.0,-0.0,413.9,349.6,-1.0,56.5,0.0,207.1
VM,T0041,6787,2303,0,954,11967,-1,0,132520,0,0,160346,2,0,0,0,0,0,0,0,0,0,0,0,128211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,1,4372.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131883.0,131883.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0042,08:35:36,27-SEP-2018
CPU001,T0042,0.0,3.1,91.8,5.2
CPU002,T0042,82.0,18.0,0.0,0.0
CPU003,T0042,87.0,13.0,0.0,0.0
CPU004,T0042,83.2,16.8,0.0,0.0
CPU_ALL,T0042,63.4,12.5,22.6,1.5,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15210.3,-0.0,-0.0,0.0,-0.0,388.1,349.7,-1.0,56.6,0.0,181.6
VM,T0042,2318,2047,0,954,11967,-1,0,132056,0,0,117788,1,0,0,0,0,0,0,0,0,0,0,0,89295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,2,4686.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131904.4,131904.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,628.8,628.8
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,209.8,209.8
ZZZZ,T0043,08:35:37,27-SEP-2018
CPU001,T0043,0.0,4.0,96.0,0.0
CPU002,T0043,67.3,32.7,0.0,0.0
CPU003,T0043,88.2,11.8,0.0,0.0
CPU004,T0043,61.0,39.0,0.0,0.0
CPU_ALL,T0043,54.6,21.8,23.6,0.0,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15187.5,-0.0,-0.0,0.0,-0.0,410.6,349.6,-1.0,56.6,0.0,203.4
VM,T0043,7368,2014,0,954,11967,-1,0,130780,0,0,199998,1,0,0,0,0,0,0,0,0,0,0,0,165883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,1,5892.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,129956.8,129956.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,557.3,557.3
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0044,08:35:38,27-SEP-2018
CPU001,T0044,0.0,2.1,96.9,1.0
CPU002,T0044,69.0,31.0,0.0,0.0
CPU003,T0044,96.0,4.0,0.0,0.0
CPU004,T0044,67.0,33.0,0.0,0.0
CPU_ALL,T0044,58.3,17.9,23.5,0.3,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15205.7,-0.0,-0.0,0.0,-0.0,391.6,349.7,-1.0,56.6,0.0,184.8
VM,T0044,1072,826,0,954,11967,-1,0,125884,0,0,179370,2,0,0,0,0,0,0,0,0,0,0,0,141018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,3,4299.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131360.5,131360.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0045,08:35:39,27-SEP-2018
CPU001,T0045,0.0,4.0,94.9,1.0
CPU002,T0045,61.0,39.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,69.0,31.0,0.0,0.0
CPU_ALL,T0045,57.7,18.4,23.7,0.3,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15186.5,-0.0,-0.0,0.0,-0.0,411.2,349.6,-1.0,56.6,0.0,204.3
VM,T0045,7126,1406,0,954,11967,-1,0,134372,0,0,169008,0,0,0,0,0,0,0,0,0,0,0,0,140865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,4086.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131180.1,131180.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0046,08:35:40,27-SEP-2018
CPU001,T0046,0.0,2.1,96.9,1.0
CPU002,T0046,68.0,32.0,0.0,0.0
CPU003,T0046,97.0,3.0,0.0,0.0
CPU004,T0046,55.0,45.0,0.0,0.0
CPU_ALL,T0046,55.5,20.6,23.6,0.3,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15180.9,-0.0,-0.0,0.0,-0.0,415.4,349.7,-1.0,56.6,0.0,208.6
VM,T0046,8759,2300,0,954,11967,-1,0,134644,0,0,191818,1,0,0,0,0,0,0,0,0,0,0,0,156169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,3,4532.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131211.2,131211.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0047,08:35:41,27-SEP-2018
CPU001,T0047,0.0,0.0,98.9,1.1
CPU002,T0047,86.0,14.0,0.0,0.0
CPU003,T0047,85.0,15.0,0.0,0.0
CPU004,T0047,50.0,50.0,0.0,0.0
CPU_ALL,T0047,55.7,20.3,23.8,0.3,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15192.5,-0.0,-0.0,0.0,-0.0,404.1,349.7,-1.0,56.6,0.0,197.8
VM,T0047,6217,2120,0,954,11967,-1,0,130908,0,0,191532,3,0,0,0,0,0,0,0,0,0,0,0,152608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,4469.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131200.6,131200.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0048,08:35:42,27-SEP-2018
CPU001,T0048,0.0,3.1,94.8,2.1
CPU002,T0048,69.7,30.3,0.0,0.0
CPU003,T0048,73.0,27.0,0.0,0.0
CPU004,T0048,82.0,18.0,0.0,0.0
CPU_ALL,T0048,56.7,19.5,23.3,0.5,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15180.0,-0.0,-0.0,0.0,-0.0,419.0,349.8,-1.0,56.7,0.0,211.8
VM,T0048,7274,2067,0,954,11967,-1,0,130700,0,0,180235,1,0,0,0,0,0,0,0,0,0,0,0,148740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,4719.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131370.5,131370.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0049,08:35:43,27-SEP-2018
CPU001,T0049,0.0,4.0,90.9,5.1
CPU002,T0049,59.6,40.4,0.0,0.0
CPU003,T0049,90.0,10.0,0.0,0.0
CPU004,T0049,81.8,17.2,1.0,0.0
CPU_ALL,T0049,58.0,18.1,22.6,1.3,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15178.2,-0.0,-0.0,0.0,-0.0,418.7,349.8,-1.0,56.7,0.0,211.8
VM,T0049,7683,2122,0,954,11967,-1,0,132312,0,0,180418,3,0,0,0,0,0,0,0,0,0,0,0,146180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,5008.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131016.9,131016.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,661.3,661.3
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,198.1,198.1
ZZZZ,T0050,08:35:44,27-SEP-2018
CPU001,T0050,0.0,4.0,93.9,2.0
CPU002,T0050,74.0,26.0,0.0,0.0
CPU003,T0050,93.1,6.9,0.0,0.0
CPU004,T0050,54.0,46.0,0.0,0.0
CPU_ALL,T0050,55.8,20.6,23.4,0.3,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15185.5,-0.0,-0.0,0.0,-0.0,413.1,349.8,-1.0,56.7,0.0,206.1
VM,T0050,8396,1811,0,954,11967,-1,0,129888,0,0,173056,0,0,0,0,0,0,0,0,0,0,0,0,138489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,4007.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131241.6,131241.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0051,08:35:45,27-SEP-2018
CPU001,T0051,0.0,3.1,96.9,0.0
CPU002,T0051,84.0,16.0,0.0,0.0
CPU003,T0051,87.9,12.1,0.0,0.0
CPU004,T0051,46.5,53.5,0.0,0.0
CPU_ALL,T0051,54.4,21.4,23.9,0.3,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15187.0,-0.0,-0.0,0.0,-0.0,411.4,349.8,-1.0,56.8,0.0,204.7
