AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,54.5,21.6,21.9,2.0,,4
MEM,T0031,15861.7,-0.0,-0.0,0.0,15182.2,-0.0,-0.0,0.0,-0.0,411.3,353.2,-1.0,61.8,0.0,204.4
VM,T0031,8020,2050,0,952,11945,-1,0,131104,0,0,200138,0,0,0,0,0,0,0,0,0,0,0,0,161357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,2,5095.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131228.5,131228.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,671.3,671.3
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,195.5,195.5
ZZZZ,T0032,08:40:27,27-SEP-2018
CPU001,T0032,0.0,2.1,94.8,3.1
CPU002,T0032,71.7,28.3,0.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,68.0,32.0,0.0,0.0
CPU_ALL,T0032,60.3,16.1,23.1,0.5,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15186.7,-0.0,-0.0,0.0,-0.0,407.2,353.1,-1.0,61.8,0.0,200.2
VM,T0032,6317,1540,0,952,11945,-1,0,129688,0,0,151726,1,0,0,0,0,0,0,0,0,0,0,0,121547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,4281.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131066.6,131066.6
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,596.4,596.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,219.7,219.7
ZZZZ,T0033,08:40:28,27-SEP-2018
CPU001,T0033,0.0,3.1,96.9,0.0
CPU002,T0033,67.3,32.7,0.0,0.0
CPU003,T0033,99.0,1.0,0.0,0.0
CPU004,T0033,65.7,34.3,0.0,0.0
CPU_ALL,T0033,58.4,17.6,23.7,0.3,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15185.0,-0.0,-0.0,0.0,-0.0,409.5,353.2,-1.0,61.8,0.0,202.1
VM,T0033,4861,2269,0,952,11945,-1,0,133828,0,0,166833,0,0,0,0,0,0,0,0,0,0,0,0,135777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,4416.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131439.6,131439.6
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,636.4,636.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,206.5,206.5
ZZZZ,T0034,08:40:29,27-SEP-2018
CPU001,T0034,0.0,2.1,96.9,1.0
CPU002,T0034,45.0,55.0,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,62.0,38.0,0.0,0.0
CPU_ALL,T0034,52.2,24.1,23.5,0.3,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15182.1,-0.0,-0.0,0.0,-0.0,411.6,353.2,-1.0,61.8,0.0,204.2
VM,T0034,7071,2031,0,952,11945,-1,0,130572,0,0,207421,1,0,0,0,0,0,0,0,0,0,0,0,168109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,1,4536.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131219.1,131219.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,227.6,227.6
ZZZZ,T0035,08:40:30,27-SEP-2018
CPU001,T0035,0.0,1.0,94.8,4.1
CPU002,T0035,68.7,31.3,0.0,0.0
CPU003,T0035,98.0,2.0,0.0,0.0
CPU004,T0035,57.0,43.0,0.0,0.0
CPU_ALL,T0035,56.7,19.4,23.2,0.8,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15214.0,-0.0,-0.0,0.0,-0.0,379.6,353.2,-1.0,61.8,0.0,172.6
VM,T0035,1457,223,0,952,11945,-1,0,132796,0,0,217163,2,0,0,0,0,0,0,0,0,0,0,0,169989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,2,4819.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,139379.2,139379.2
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,635.4,635.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,219.4,219.4
ZZZZ,T0036,08:40:31,27-SEP-2018
CPU001,T0036,0.0,3.8,96.2,0.0
CPU002,T0036,89.7,10.3,0.0,0.0
CPU003,T0036,86.9,13.1,0.0,0.0
CPU004,T0036,60.4,39.6,0.0,0.0
CPU_ALL,T0036,59.7,16.6,23.7,0.0,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15184.5,-0.0,-0.0,0.0,-0.0,409.0,353.3,-1.0,61.8,0.0,201.8
VM,T0036,4457,1995,0,952,11945,-1,0,138624,0,0,154785,1,0,0,0,0,0,0,0,0,0,0,0,132257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,4011.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,94.0,94.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,123493.5,123493.5
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,516.9,516.9
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0037,08:40:32,27-SEP-2018
CPU001,T0037,0.0,3.1,86.7,10.2
CPU002,T0037,78.8,21.2,0.0,0.0
CPU003,T0037,79.8,20.2,0.0,0.0
CPU004,T0037,72.0,28.0,0.0,0.0
CPU_ALL,T0037,57.6,18.3,21.3,2.8,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15180.4,-0.0,-0.0,0.0,-0.0,414.2,353.2,-1.0,61.9,0.0,207.0
VM,T0037,8833,1095,0,952,11945,-1,0,126776,0,0,183643,1,0,0,0,0,0,0,0,0,0,0,0,149233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,5569.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,91.9,91.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131227.4,131227.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,730.3,730.3
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,179.7,179.7
ZZZZ,T0038,08:40:33,27-SEP-2018
CPU001,T0038,0.0,4.0,92.9,3.0
CPU002,T0038,71.0,29.0,0.0,0.0
CPU003,T0038,93.0,7.0,0.0,0.0
CPU004,T0038,61.6,38.4,0.0,0.0
CPU_ALL,T0038,56.5,19.8,23.1,0.5,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15177.4,-0.0,-0.0,0.0,-0.0,416.7,353.2,-1.0,61.9,0.0,209.5
VM,T0038,8591,2084,0,952,11945,-1,0,135896,0,0,187061,0,0,0,0,0,0,0,0,0,0,0,0,151254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,5017.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131178.8,131178.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,714.2,714.2
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,183.7,183.7
ZZZZ,T0039,08:40:34,27-SEP-2018
CPU001,T0039,0.0,4.1,95.9,0.0
CPU002,T0039,95.0,5.0,0.0,0.0
CPU003,T0039,97.0,3.0,0.0,0.0
CPU004,T0039,41.0,59.0,0.0,0.0
CPU_ALL,T0039,58.4,17.9,23.7,0.0,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15186.6,-0.0,-0.0,0.0,-0.0,407.4,353.3,-1.0,61.9,0.0,200.3
VM,T0039,6861,2362,0,952,11945,-1,0,131652,0,0,171427,1,0,0,0,0,0,0,0,0,0,0,0,137248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,3,4625.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131276.0,131276.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0040,08:40:35,27-SEP-2018
CPU001,T0040,0.0,4.1,85.7,10.2
CPU002,T0040,66.0,34.0,0.0,0.0
CPU003,T0040,89.1,10.9,0.0,0.0
CPU004,T0040,69.3,30.7,0.0,0.0
CPU_ALL,T0040,56.5,19.8,21.0,2.8,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15173.4,-0.0,-0.0,0.0,-0.0,421.0,353.3,-1.0,61.9,0.0,213.5
VM,T0040,9995,2065,0,952,11945,-1,0,130164,0,0,180871,1,0,0,0,0,0,0,0,0,0,0,0,148397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,4257.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,130545.2,130545.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,573.4,573.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,227.7,227.7
ZZZZ,T0041,08:40:36,27-SEP-2018
CPU001,T0041,0.0,4.0,96.0,0.0
CPU002,T0041,63.0,37.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,60.6,39.4,0.0,0.0
CPU_ALL,T0041,56.1,20.1,23.8,0.0,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15185.6,-0.0,-0.0,0.0,-0.0,407.8,353.3,-1.0,61.9,0.0,200.7
VM,T0041,6174,1540,0,952,11945,-1,0,130152,0,0,164670,1,0,0,0,0,0,0,0,0,0,0,0,131324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,4090.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132040.4,132040.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0042,08:40:37,27-SEP-2018
CPU001,T0042,0.0,3.1,94.9,2.0
CPU002,T0042,73.0,27.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,63.4,36.6,0.0,0.0
CPU_ALL,T0042,59.2,17.1,23.4,0.3,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15186.1,-0.0,-0.0,0.0,-0.0,407.3,353.3,-1.0,61.9,0.0,200.5
VM,T0042,6523,2031,0,952,11945,-1,0,133420,0,0,167029,1,0,0,0,0,0,0,0,0,0,0,0,135202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,4415.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131026.7,131026.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,614.4,614.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,213.2,213.2
ZZZZ,T0043,08:40:38,27-SEP-2018
CPU001,T0043,0.0,5.0,93.0,2.0
CPU002,T0043,79.0,21.0,0.0,0.0
CPU003,T0043,95.0,5.0,0.0,0.0
CPU004,T0043,51.5,48.5,0.0,0.0
CPU_ALL,T0043,56.6,19.5,23.3,0.5,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15180.3,-0.0,-0.0,0.0,-0.0,412.9,353.4,-1.0,61.9,0.0,206.2
VM,T0043,6844,2317,0,952,11945,-1,0,131872,0,0,175737,0,0,0,0,0,0,0,0,0,0,0,0,143040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,4562.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131243.0,131243.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0044,08:40:39,27-SEP-2018
CPU001,T0044,0.0,4.0,96.0,0.0
CPU002,T0044,63.6,36.4,0.0,0.0
CPU003,T0044,75.0,25.0,0.0,0.0
CPU004,T0044,94.1,5.9,0.0,0.0
CPU_ALL,T0044,58.2,17.8,23.8,0.2,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15220.4,-0.0,-0.0,0.0,-0.0,372.0,353.3,-1.0,61.9,0.0,165.2
VM,T0044,38,2,0,952,11945,-1,0,124864,0,0,173650,0,0,0,0,0,0,0,0,0,0,0,0,132068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,4710.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,133438.7,133438.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,590.4,590.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,226.0,226.0
ZZZZ,T0045,08:40:40,27-SEP-2018
CPU001,T0045,0.0,1.0,97.9,1.0
CPU002,T0045,56.9,43.1,0.0,0.0
CPU003,T0045,81.4,18.6,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,60.3,15.9,23.6,0.2,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15194.1,-0.0,-0.0,0.0,-0.0,399.4,353.4,-1.0,61.9,0.0,192.3
VM,T0045,4808,2303,0,952,11945,-1,0,142296,0,0,158900,4,0,0,0,0,0,0,0,0,0,0,0,135261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,2,4688.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131045.7,131045.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,575.9,575.9
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,227.5,227.5
ZZZZ,T0046,08:40:41,27-SEP-2018
CPU001,T0046,0.0,5.0,95.0,0.0
CPU002,T0046,87.3,12.7,0.0,0.0
CPU003,T0046,59.4,40.6,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,61.7,14.6,23.7,0.0,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15188.5,-0.0,-0.0,0.0,-0.0,405.0,353.3,-1.0,61.9,0.0,197.9
VM,T0046,3966,1975,0,952,11945,-1,0,129944,0,0,156729,0,0,0,0,0,0,0,0,0,0,0,0,127248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,4051.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,129392.3,129392.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0047,08:40:42,27-SEP-2018
CPU001,T0047,0.0,3.1,96.9,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,59.0,41.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,65.1,11.1,23.9,0.0,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15176.4,-0.0,-0.0,0.0,-0.0,418.5,353.3,-1.0,62.0,0.0,211.5
VM,T0047,6892,2034,0,952,11945,-1,0,131948,0,0,120453,1,0,0,0,0,0,0,0,0,0,0,0,100312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,4268.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131108.6,131108.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,595.5,595.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,220.2,220.2
ZZZZ,T0048,08:40:43,27-SEP-2018
CPU001,T0048,0.0,2.1,97.9,0.0
CPU002,T0048,99.0,1.0,0.0,0.0
CPU003,T0048,54.0,46.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,63.7,12.3,23.9,0.0,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15208.0,-0.0,-0.0,0.0,-0.0,384.0,353.4,-1.0,62.0,0.0,177.2
VM,T0048,840,2195,0,952,11945,-1,0,132416,0,0,153709,1,0,0,0,0,0,0,0,0,0,0,0,117131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,2,4315.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131565.2,131565.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,594.4,594.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,221.3,221.3
ZZZZ,T0049,08:40:44,27-SEP-2018
CPU001,T0049,0.0,4.0,96.0,0.0
CPU002,T0049,99.0,1.0,0.0,0.0
CPU003,T0049,55.4,44.6,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,63.7,12.5,23.8,0.0,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15193.2,-0.0,-0.0,0.0,-0.0,399.5,353.4,-1.0,62.0,0.0,192.4
VM,T0049,5091,2050,0,952,11945,-1,0,130272,0,0,137602,1,0,0,0,0,0,0,0,0,0,0,0,114824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,4035.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,130828.1,130828.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,553.2,553.2
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0050,08:40:45,27-SEP-2018
CPU001,T0050,0.0,4.0,96.0,0.0
CPU002,T0050,99.0,1.0,0.0,0.0
CPU003,T0050,53.5,46.5,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,63.3,12.8,23.9,0.0,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15190.8,-0.0,-0.0,0.0,-0.0,401.6,353.4,-1.0,62.0,0.0,194.7
VM,T0050,5410,2333,0,952,11945,-1,0,135008,0,0,139597,0,0,0,0,0,0,0,0,0,0,0,0,113239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,2,4008.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,134070.4,134070.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0051,08:40:46,27-SEP-2018
CPU001,T0051,0.0,2.0,97.0,1.0
CPU002,T0051,98.0,2.0,0.0,0.0
CPU003,T0051,50.0,50.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,62.3,13.8,23.6,0.2,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15180.5,-0.0,-0.0,0.0,-0.0,412.3,353.4,-1.0,62.0,0.0,205.3
