AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,76.6,23.4,0.0,0.0,,4
MEM,T0031,15861.7,-0.0,-0.0,0.0,15238.8,-0.0,-0.0,0.0,-0.0,390.4,312.1,-1.0,28.8,0.0,190.8
VM,T0031,2329,1843,0,959,11923,-1,0,132304,0,0,218357,2,0,0,0,0,0,0,0,0,0,0,0,174385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,3,3864.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,132370.0,132370.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,604.4,604.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,219.0,219.0
ZZZZ,T0032,08:00:20,27-SEP-2018
CPU001,T0032,47.0,53.0,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,54.0,46.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,75.0,25.0,0.0,0.0,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15224.9,-0.0,-0.0,0.0,-0.0,403.3,312.1,-1.0,28.9,0.0,203.3
VM,T0032,6907,2155,0,959,11923,-1,0,132408,0,0,226195,3,0,0,0,0,0,0,0,0,0,0,0,185672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,3,6664.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131364.5,131364.5
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0033,08:00:21,27-SEP-2018
CPU001,T0033,29.0,71.0,0.0,0.0
CPU002,T0033,96.0,4.0,0.0,0.0
CPU003,T0033,85.0,15.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,77.4,22.6,0.0,0.0,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15203.2,-0.0,-0.0,0.0,-0.0,424.4,312.3,-1.0,28.9,0.0,224.6
VM,T0033,10943,2084,0,959,11923,-1,4,132416,0,0,209438,5,0,0,0,0,0,0,0,0,0,0,0,173533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,1,4638.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131780.5,131780.5
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0034,08:00:22,27-SEP-2018
CPU001,T0034,70.0,30.0,0.0,0.0
CPU002,T0034,81.2,18.8,0.0,0.0
CPU003,T0034,77.0,23.0,0.0,0.0
CPU004,T0034,76.0,24.0,0.0,0.0
CPU_ALL,T0034,76.2,23.8,0.0,0.0,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15231.2,-0.0,-0.0,0.0,-0.0,400.3,312.2,-1.0,28.9,0.0,199.8
VM,T0034,5919,2068,0,959,11923,-1,0,131228,0,0,245164,1,0,0,0,0,0,0,0,0,0,0,0,193367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,11,1,4634.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131106.8,131106.8
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0035,08:00:23,27-SEP-2018
CPU001,T0035,63.0,37.0,0.0,0.0
CPU002,T0035,97.0,3.0,0.0,0.0
CPU003,T0035,87.0,13.0,0.0,0.0
CPU004,T0035,85.1,14.9,0.0,0.0
CPU_ALL,T0035,82.8,17.2,0.0,0.0,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15228.1,-0.0,-0.0,0.0,-0.0,401.4,312.2,-1.0,29.0,0.0,201.5
VM,T0035,6765,1770,0,959,11923,-1,4,130932,0,0,171672,3,0,0,0,0,0,0,0,0,0,0,0,138789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,3,4520.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,132570.4,132570.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0036,08:00:24,27-SEP-2018
CPU001,T0036,50.0,50.0,0.0,0.0
CPU002,T0036,93.1,6.9,0.0,0.0
CPU003,T0036,72.0,28.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,78.9,21.1,0.0,0.0,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15211.3,-0.0,-0.0,0.0,-0.0,418.1,312.4,-1.0,29.0,0.0,218.2
VM,T0036,9327,2294,0,959,11923,-1,0,140748,0,0,212704,0,0,0,0,0,0,0,0,0,0,0,0,176311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,1,3781.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,138091.6,138091.6
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0037,08:00:25,27-SEP-2018
CPU001,T0037,60.0,40.0,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,77.4,22.6,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,84.5,15.5,0.0,0.0,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15240.6,-0.0,-0.0,0.0,-0.0,389.9,312.4,-1.0,29.0,0.0,189.8
VM,T0037,3657,1992,0,959,11923,-1,0,131524,0,0,180776,3,0,0,0,0,0,0,0,0,0,0,0,140274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,3773.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,95.3,96.3
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,126333.2,126333.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,532.8,532.8
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0038,08:00:26,27-SEP-2018
CPU001,T0038,49.0,51.0,0.0,0.0
CPU002,T0038,80.2,19.8,0.0,0.0
CPU003,T0038,85.9,14.1,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,78.4,21.6,0.0,0.0,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15226.8,-0.0,-0.0,0.0,-0.0,405.4,312.4,-1.0,29.0,0.0,205.4
VM,T0038,5463,1792,0,959,11923,-1,4,130396,0,0,211698,1,0,0,0,0,0,0,0,0,0,0,0,174177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,3720.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,130980.7,130980.7
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,533.2,533.2
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0039,08:00:27,27-SEP-2018
CPU001,T0039,46.5,53.5,0.0,0.0
CPU002,T0039,82.7,17.3,0.0,0.0
CPU003,T0039,88.1,11.9,0.0,0.0
CPU004,T0039,92.9,7.1,0.0,0.0
CPU_ALL,T0039,77.9,22.1,0.0,0.0,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15231.5,-0.0,-0.0,0.0,-0.0,400.4,312.4,-1.0,29.1,0.0,200.4
VM,T0039,5959,2086,0,959,11923,-1,0,133540,0,0,206024,2,0,0,0,0,0,0,0,0,0,0,0,166600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,3662.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132136.7,132136.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0040,08:00:28,27-SEP-2018
CPU001,T0040,53.0,47.0,0.0,0.0
CPU002,T0040,96.0,4.0,0.0,0.0
CPU003,T0040,93.0,7.0,0.0,0.0
CPU004,T0040,68.0,32.0,0.0,0.0
CPU_ALL,T0040,77.5,22.5,0.0,0.0,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15211.1,-0.0,-0.0,0.0,-0.0,420.7,312.5,-1.0,29.1,0.0,220.7
VM,T0040,8342,2048,0,959,11923,-1,0,131768,0,0,212110,1,0,0,0,0,0,0,0,0,0,0,0,175168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,3743.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132122.4,132122.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0041,08:00:29,27-SEP-2018
CPU001,T0041,75.0,25.0,0.0,0.0
CPU002,T0041,98.0,2.0,0.0,0.0
CPU003,T0041,63.4,36.6,0.0,0.0
CPU004,T0041,75.0,25.0,0.0,0.0
CPU_ALL,T0041,77.6,22.4,0.0,0.0,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15213.6,-0.0,-0.0,0.0,-0.0,414.7,312.6,-1.0,29.1,0.0,215.1
VM,T0041,9572,2304,0,959,11923,-1,0,133112,0,0,218923,1,0,0,0,0,0,0,0,0,0,0,0,175944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,3794.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132235.7,132235.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0042,08:00:30,27-SEP-2018
CPU001,T0042,50.5,49.5,0.0,0.0
CPU002,T0042,94.0,6.0,0.0,0.0
CPU003,T0042,90.9,9.1,0.0,0.0
CPU004,T0042,72.0,28.0,0.0,0.0
CPU_ALL,T0042,76.8,23.2,0.0,0.0,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15202.8,-0.0,-0.0,0.0,-0.0,428.0,312.5,-1.0,29.1,0.0,227.7
VM,T0042,12583,2321,0,959,11923,-1,0,132428,0,0,211028,3,0,0,0,0,0,0,0,0,0,0,0,173340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,3793.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131829.9,131829.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0043,08:00:31,27-SEP-2018
CPU001,T0043,66.0,34.0,0.0,0.0
CPU002,T0043,79.0,21.0,0.0,0.0
CPU003,T0043,83.0,17.0,0.0,0.0
CPU004,T0043,93.9,6.1,0.0,0.0
CPU_ALL,T0043,80.5,19.5,0.0,0.0,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15228.8,-0.0,-0.0,0.0,-0.0,400.9,312.4,-1.0,29.1,0.0,200.8
VM,T0043,5866,2049,0,959,11923,-1,0,131760,0,0,184422,1,0,0,0,0,0,0,0,0,0,0,0,143663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,3695.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132100.0,132100.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0044,08:00:32,27-SEP-2018
CPU001,T0044,25.7,74.3,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,70.3,29.7,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,73.9,26.1,0.0,0.0,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15219.7,-0.0,-0.0,0.0,-0.0,409.3,312.5,-1.0,29.2,0.0,209.1
VM,T0044,6679,2322,0,959,11923,-1,0,132072,0,0,253875,5,0,0,0,0,0,0,0,0,0,0,0,207043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,3802.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131434.8,131434.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0045,08:00:33,27-SEP-2018
CPU001,T0045,45.0,55.0,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,53.5,46.5,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,74.6,25.4,0.0,0.0,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15223.1,-0.0,-0.0,0.0,-0.0,407.2,312.6,-1.0,29.2,0.0,206.9
VM,T0045,7661,2048,0,959,11923,-1,0,130824,0,0,246846,3,0,0,0,0,0,0,0,0,0,0,0,199586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,5871.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131702.2,131702.2
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0046,08:00:34,27-SEP-2018
CPU001,T0046,58.0,42.0,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,68.0,32.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,81.5,18.5,0.0,0.0,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15210.7,-0.0,-0.0,0.0,-0.0,417.3,312.6,-1.0,29.2,0.0,217.3
VM,T0046,8199,2047,0,959,11923,-1,4,132320,0,0,192489,3,0,0,0,0,0,0,0,0,0,0,0,157763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,4685.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131930.1,131930.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0047,08:00:35,27-SEP-2018
CPU001,T0047,39.0,61.0,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,78.2,21.8,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,79.5,20.5,0.0,0.0,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15219.8,-0.0,-0.0,0.0,-0.0,409.1,312.6,-1.0,29.2,0.0,208.9
VM,T0047,7167,2067,0,959,11923,-1,0,133040,0,0,210146,4,0,0,0,0,0,0,0,0,0,0,0,168212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,3883.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,133174.6,133174.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0048,08:00:36,27-SEP-2018
CPU001,T0048,52.0,48.0,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,51.0,49.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,75.7,24.3,0.0,0.0,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15211.2,-0.0,-0.0,0.0,-0.0,417.4,312.6,-1.0,29.3,0.0,217.1
VM,T0048,10058,2267,0,959,11923,-1,4,132792,0,0,249088,5,0,0,0,0,0,0,0,0,0,0,0,203165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,5482.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132158.0,132158.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,225.4,225.4
ZZZZ,T0049,08:00:37,27-SEP-2018
CPU001,T0049,69.3,30.7,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,41.0,59.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,77.6,22.4,0.0,0.0,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15216.4,-0.0,-0.0,0.0,-0.0,412.2,312.7,-1.0,29.3,0.0,211.9
VM,T0049,9244,1988,0,959,11923,-1,0,131920,0,0,221428,1,0,0,0,0,0,0,0,0,0,0,0,177835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,3,5569.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132538.3,132538.3
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,585.4,585.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,226.4,226.4
ZZZZ,T0050,08:00:38,27-SEP-2018
CPU001,T0050,56.0,44.0,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,41.0,59.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,74.0,26.0,0.0,0.0,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15214.7,-0.0,-0.0,0.0,-0.0,414.1,312.7,-1.0,29.3,0.0,214.2
VM,T0050,6737,2305,0,959,11923,-1,0,133660,0,0,241645,3,0,0,0,0,0,0,0,0,0,0,0,195897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,7995.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132512.3,132512.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0051,08:00:39,27-SEP-2018
CPU001,T0051,46.5,53.5,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,59.0,41.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,76.5,23.5,0.0,0.0,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15214.3,-0.0,-0.0,0.0,-0.0,414.8,312.7,-1.0,29.4,0.0,214.6
