AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,17.1,9.0,38.4,35.4,,4
MEM,T0031,15861.7,-0.0,-0.0,0.0,15166.6,-0.0,-0.0,0.0,-0.0,412.5,370.1,-1.0,75.8,0.0,202.2
VM,T0031,7544,2051,0,975,11950,-1,0,130688,0,0,95571,2,0,0,0,0,0,0,0,0,0,0,0,74943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,11,1,10800.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131360.0,131360.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,221.7,221.7
ZZZZ,T0032,09:17:13,27-SEP-2018
CPU001,T0032,0.0,0.0,55.6,44.4
CPU002,T0032,69.0,31.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,4.1,88.8,7.1
CPU_ALL,T0032,17.4,8.8,35.6,38.1,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15178.3,-0.0,-0.0,0.0,-0.0,401.1,370.1,-1.0,75.8,0.0,190.9
VM,T0032,4743,2084,0,975,11950,-1,0,130812,0,0,93397,4,0,0,0,0,0,0,0,0,0,0,0,73002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,3,9737.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131219.2,131219.2
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,625.5,625.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,209.8,209.8
ZZZZ,T0033,09:17:14,27-SEP-2018
CPU001,T0033,0.0,1.0,52.5,46.5
CPU002,T0033,63.0,37.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,2.1,76.3,21.6
CPU_ALL,T0033,15.9,9.8,32.0,42.3,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15162.4,-0.0,-0.0,0.0,-0.0,416.8,370.0,-1.0,75.8,0.0,206.7
VM,T0033,8593,2195,0,975,11950,-1,0,131840,0,0,82915,1,0,0,0,0,0,0,0,0,0,0,0,70344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,1,7380.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131230.8,131230.8
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0034,09:17:15,27-SEP-2018
CPU001,T0034,1.0,1.0,40.6,57.4
CPU002,T0034,68.0,32.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,3.0,86.9,10.1
CPU_ALL,T0034,17.3,8.8,31.9,42.0,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15157.5,-0.0,-0.0,0.0,-0.0,419.9,370.1,-1.0,75.8,0.0,210.3
VM,T0034,9176,2076,0,975,11950,-1,0,130880,0,0,95716,2,0,0,0,0,0,0,0,0,0,0,0,77789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,0,7383.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131238.4,131238.4
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,223.7,223.7
ZZZZ,T0035,09:17:16,27-SEP-2018
CPU001,T0035,0.0,0.0,21.0,79.0
CPU002,T0035,66.7,33.3,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,3.1,91.8,5.1
CPU_ALL,T0035,16.6,9.3,27.7,46.3,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15166.0,-0.0,-0.0,0.0,-0.0,411.6,370.1,-1.0,75.8,0.0,201.8
VM,T0035,7403,2141,0,975,11950,-1,0,131540,0,0,95563,0,0,0,0,0,0,0,0,0,0,0,0,75568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,2,7004.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131140.2,131140.2
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0036,09:17:17,27-SEP-2018
CPU001,T0036,0.0,1.0,32.0,67.0
CPU002,T0036,65.0,35.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,2.1,85.4,12.5
CPU_ALL,T0036,16.2,9.6,28.9,45.3,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15168.2,-0.0,-0.0,0.0,-0.0,410.3,370.2,-1.0,75.9,0.0,200.0
VM,T0036,6806,2305,0,975,11950,-1,0,131788,0,0,91537,0,0,0,0,0,0,0,0,0,0,0,0,74040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,7010.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131272.5,131272.5
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,590.6,590.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,222.3,222.3
ZZZZ,T0037,09:17:18,27-SEP-2018
CPU001,T0037,0.0,1.0,47.5,51.5
CPU002,T0037,68.0,32.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,5.0,89.0,6.0
CPU_ALL,T0037,17.2,9.5,34.2,39.2,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15154.2,-0.0,-0.0,0.0,-0.0,424.5,370.1,-1.0,75.9,0.0,214.2
VM,T0037,10501,2342,0,975,11950,-1,0,131288,0,0,92846,2,0,0,0,0,0,0,0,0,0,0,0,77773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,8317.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131189.3,131189.3
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0038,09:17:19,27-SEP-2018
CPU001,T0038,0.0,1.0,73.0,26.0
CPU002,T0038,68.7,31.3,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,3.1,95.9,1.0
CPU_ALL,T0038,17.2,8.8,41.9,32.1,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15157.5,-0.0,-0.0,0.0,-0.0,420.3,370.1,-1.0,75.9,0.0,210.3
VM,T0038,5597,2305,0,975,11950,-1,0,131864,0,0,93025,3,0,0,0,0,0,0,0,0,0,0,0,74041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,10922.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131251.7,131251.7
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0039,09:17:20,27-SEP-2018
CPU001,T0039,0.0,1.0,80.8,18.2
CPU002,T0039,73.0,27.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,3.1,96.9,0.0
CPU_ALL,T0039,18.3,7.8,44.0,29.9,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15149.6,-0.0,-0.0,0.0,-0.0,429.2,370.2,-1.0,75.9,0.0,218.9
VM,T0039,11197,2067,0,975,11950,-1,0,130232,0,0,87516,2,0,0,0,0,0,0,0,0,0,0,0,72720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,3,10746.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131152.6,131152.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0040,09:17:21,27-SEP-2018
CPU001,T0040,0.0,0.0,64.6,35.4
CPU002,T0040,69.3,30.7,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,3.1,86.7,10.2
CPU_ALL,T0040,17.6,8.6,37.3,36.5,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15165.8,-0.0,-0.0,0.0,-0.0,412.4,370.2,-1.0,75.9,0.0,202.4
VM,T0040,6207,2069,0,975,11950,-1,0,131252,0,0,98824,3,0,0,0,0,0,0,0,0,0,0,0,76690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,9802.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131404.8,131404.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0041,09:17:22,27-SEP-2018
CPU001,T0041,0.0,2.0,44.6,53.5
CPU002,T0041,72.7,27.3,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,2.1,95.9,2.1
CPU_ALL,T0041,18.2,7.8,34.8,39.1,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15157.0,-0.0,-0.0,0.0,-0.0,421.0,370.2,-1.0,75.9,0.0,210.8
VM,T0041,8266,2235,0,975,11950,-1,0,132088,0,0,84939,3,0,0,0,0,0,0,0,0,0,0,0,70196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,3,7582.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131114.8,131114.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0042,09:17:23,27-SEP-2018
CPU001,T0042,0.0,1.0,73.0,26.0
CPU002,T0042,66.0,34.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,4.0,89.9,6.1
CPU_ALL,T0042,16.6,9.5,40.7,33.2,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15172.6,-0.0,-0.0,0.0,-0.0,405.0,370.2,-1.0,75.9,0.0,195.3
VM,T0042,3290,2176,0,975,11950,-1,0,131060,0,0,97725,2,0,0,0,0,0,0,0,0,0,0,0,75515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,11337.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131324.6,131324.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0043,09:17:24,27-SEP-2018
CPU001,T0043,0.0,1.0,59.6,39.4
CPU002,T0043,72.7,27.3,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,3.1,96.9,0.0
CPU_ALL,T0043,18.1,8.0,38.7,35.2,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15158.0,-0.0,-0.0,0.0,-0.0,420.6,370.3,-1.0,75.9,0.0,210.1
VM,T0043,4900,2513,0,975,11950,-1,0,132116,0,0,84167,0,0,0,0,0,0,0,0,0,0,0,0,71830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,7410.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131270.3,131270.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0044,09:17:25,27-SEP-2018
CPU001,T0044,0.0,1.0,78.0,21.0
CPU002,T0044,67.3,32.7,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,4.0,96.0,0.0
CPU_ALL,T0044,17.1,9.3,43.2,30.4,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15183.2,-0.0,-0.0,0.0,-0.0,394.5,370.3,-1.0,75.9,0.0,184.6
VM,T0044,1127,863,0,975,11950,-1,0,125540,0,0,97821,1,0,0,0,0,0,0,0,0,0,0,0,73235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,10443.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131266.3,131266.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,544.6,545.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,241.0,240.6
ZZZZ,T0045,09:17:26,27-SEP-2018
CPU001,T0045,0.0,1.0,86.0,13.0
CPU002,T0045,70.0,30.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,3.0,96.0,1.0
CPU_ALL,T0045,17.5,8.5,45.6,28.3,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15176.5,-0.0,-0.0,0.0,-0.0,402.7,370.3,-1.0,75.9,0.0,192.3
VM,T0045,3122,2029,0,975,11950,-1,0,136328,0,0,82488,2,0,0,0,0,0,0,0,0,0,0,0,68343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,7307.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131136.3,131136.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,553.6,552.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,236.9,237.3
ZZZZ,T0046,09:17:27,27-SEP-2018
CPU001,T0046,0.0,0.0,50.0,50.0
CPU002,T0046,64.6,35.4,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,3.1,95.9,1.0
CPU_ALL,T0046,16.1,9.8,35.8,38.3,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15166.0,-0.0,-0.0,0.0,-0.0,411.4,370.3,-1.0,75.9,0.0,201.5
VM,T0046,4361,2048,0,975,11950,-1,0,130660,0,0,92457,2,0,0,0,0,0,0,0,0,0,0,0,76767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,1,9932.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131076.5,131076.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0047,09:17:28,27-SEP-2018
CPU001,T0047,1.0,1.0,81.2,16.8
CPU002,T0047,63.0,37.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,4.1,95.9,0.0
CPU_ALL,T0047,16.1,10.6,44.2,29.1,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15169.1,-0.0,-0.0,0.0,-0.0,410.0,370.3,-1.0,75.9,0.0,199.8
VM,T0047,6798,2304,0,975,11950,-1,0,132192,0,0,92722,2,0,0,0,0,0,0,0,0,0,0,0,74448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,10504.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131407.1,131407.1
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0048,09:17:29,27-SEP-2018
CPU001,T0048,0.0,0.0,75.5,24.5
CPU002,T0048,71.7,28.3,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,4.1,95.9,0.0
CPU_ALL,T0048,17.9,8.3,42.4,31.3,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15188.5,-0.0,-0.0,0.0,-0.0,389.6,370.2,-1.0,76.0,0.0,179.7
VM,T0048,1825,2031,0,975,11950,-1,0,130480,0,0,96010,2,0,0,0,0,0,0,0,0,0,0,0,73601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,4,10401.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131286.4,131286.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0049,09:17:30,27-SEP-2018
CPU001,T0049,0.0,1.0,54.0,45.0
CPU002,T0049,69.3,30.7,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,2.0,77.6,20.4
CPU_ALL,T0049,17.4,8.3,32.8,41.4,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15201.1,-0.0,-0.0,0.0,-0.0,377.3,370.3,-1.0,76.0,0.0,167.5
VM,T0049,135,587,0,975,11950,-1,0,125800,0,0,94820,0,0,0,0,0,0,0,0,0,0,0,0,73852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,0,9743.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,130782.0,130782.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,638.5,638.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,204.8,204.8
ZZZZ,T0050,09:17:31,27-SEP-2018
CPU001,T0050,0.0,0.0,46.9,53.1
CPU002,T0050,65.0,35.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,3.1,77.6,19.4
CPU_ALL,T0050,16.5,9.5,30.8,43.1,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15172.6,-0.0,-0.0,0.0,-0.0,405.8,370.2,-1.0,76.0,0.0,195.7
VM,T0050,3930,2032,0,975,11950,-1,0,136920,0,0,85318,2,0,0,0,0,0,0,0,0,0,0,0,74726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,7113.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131512.3,131512.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,595.5,595.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,220.8,220.8
ZZZZ,T0051,09:17:32,27-SEP-2018
CPU001,T0051,0.0,0.0,43.4,56.6
CPU002,T0051,68.7,31.3,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,4.0,94.9,1.0
CPU_ALL,T0051,17.1,9.0,34.4,39.4,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15156.5,-0.0,-0.0,0.0,-0.0,422.1,370.3,-1.0,76.0,0.0,211.9
