AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,56.2,19.9,22.9,1.0,,4
MEM,T0031,15861.7,-0.0,-0.0,0.0,15186.8,-0.0,-0.0,0.0,-0.0,408.1,351.5,-1.0,58.3,0.0,200.9
VM,T0031,4994,2304,0,954,11945,-1,0,131256,0,0,196781,2,0,0,0,0,0,0,0,0,0,0,0,157610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,5354.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131143.7,131143.7
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0032,08:37:06,27-SEP-2018
CPU001,T0032,0.0,5.1,88.9,6.1
CPU002,T0032,65.0,35.0,0.0,0.0
CPU003,T0032,90.0,10.0,0.0,0.0
CPU004,T0032,74.3,25.7,0.0,0.0
CPU_ALL,T0032,57.5,18.8,22.2,1.5,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15189.1,-0.0,-0.0,0.0,-0.0,406.0,351.6,-1.0,58.3,0.0,199.2
VM,T0032,6251,1795,0,954,11945,-1,0,129684,0,0,184121,1,0,0,0,0,0,0,0,0,0,0,0,148792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,4137.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131323.6,131323.6
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0033,08:37:07,27-SEP-2018
CPU001,T0033,0.0,2.0,95.9,2.0
CPU002,T0033,78.0,22.0,0.0,0.0
CPU003,T0033,76.0,24.0,0.0,0.0
CPU004,T0033,91.9,8.1,0.0,0.0
CPU_ALL,T0033,61.6,14.4,23.7,0.3,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15185.0,-0.0,-0.0,0.0,-0.0,409.5,351.4,-1.0,58.4,0.0,202.4
VM,T0033,5641,2326,0,954,11945,-1,0,135516,0,0,152302,0,0,0,0,0,0,0,0,0,0,0,0,123936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,1,4248.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,133377.7,133377.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0034,08:37:08,27-SEP-2018
CPU001,T0034,0.0,3.0,91.9,5.1
CPU002,T0034,81.4,18.6,0.0,0.0
CPU003,T0034,85.3,14.7,0.0,0.0
CPU004,T0034,44.6,55.4,0.0,0.0
CPU_ALL,T0034,53.1,23.0,22.5,1.5,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15186.9,-0.0,-0.0,0.0,-0.0,409.2,351.6,-1.0,58.4,0.0,202.3
VM,T0034,5642,2279,0,954,11945,-1,0,134036,0,0,210203,2,0,0,0,0,0,0,0,0,0,0,0,170461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,7,1,5279.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,132012.9,132012.9
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0035,08:37:10,27-SEP-2018
CPU001,T0035,0.0,2.0,98.0,0.0
CPU002,T0035,81.4,18.6,0.0,0.0
CPU003,T0035,87.3,12.7,0.0,0.0
CPU004,T0035,66.7,33.3,0.0,0.0
CPU_ALL,T0035,59.4,16.6,24.0,0.0,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15177.2,-0.0,-0.0,0.0,-0.0,418.0,351.6,-1.0,58.4,0.0,211.1
VM,T0035,7249,2284,0,954,11945,-1,0,131560,0,0,159863,1,0,0,0,0,0,0,0,0,0,0,0,130711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,1,4371.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,128342.4,128342.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,554.2,554.2
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0036,08:37:11,27-SEP-2018
CPU001,T0036,0.0,2.1,88.5,9.4
CPU002,T0036,81.0,19.0,0.0,0.0
CPU003,T0036,91.0,9.0,0.0,0.0
CPU004,T0036,49.0,50.0,1.0,0.0
CPU_ALL,T0036,55.7,20.4,21.7,2.3,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15194.0,-0.0,-0.0,0.0,-0.0,401.0,351.6,-1.0,58.4,0.0,194.0
VM,T0036,7381,225,0,954,11945,-1,0,121516,0,0,224677,0,0,0,0,0,0,0,0,0,0,0,0,177586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,12,0,4819.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,129029.5,129029.5
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,569.3,569.3
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,226.7,226.7
ZZZZ,T0037,08:37:12,27-SEP-2018
CPU001,T0037,0.0,3.1,95.9,1.0
CPU002,T0037,59.0,41.0,0.0,0.0
CPU003,T0037,96.0,4.0,0.0,0.0
CPU004,T0037,71.0,29.0,0.0,0.0
CPU_ALL,T0037,57.2,19.1,23.7,0.0,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15196.7,-0.0,-0.0,0.0,-0.0,400.0,351.6,-1.0,58.4,0.0,192.7
VM,T0037,5087,2360,0,954,11945,-1,0,147572,0,0,179079,1,0,0,0,0,0,0,0,0,0,0,0,144690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,2,3968.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,139702.4,139702.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0038,08:37:13,27-SEP-2018
CPU001,T0038,0.0,2.9,97.1,0.0
CPU002,T0038,64.4,35.6,0.0,0.0
CPU003,T0038,79.0,21.0,0.0,0.0
CPU004,T0038,95.2,4.8,0.0,0.0
CPU_ALL,T0038,60.1,16.1,23.8,0.0,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15202.1,-0.0,-0.0,0.0,-0.0,393.6,351.6,-1.0,58.5,0.0,187.1
VM,T0038,3561,2325,0,954,11945,-1,0,130876,0,0,172652,0,0,0,0,0,0,0,0,0,0,0,0,138610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,4149.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,125232.5,125232.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,223.7,223.7
ZZZZ,T0039,08:37:14,27-SEP-2018
CPU001,T0039,0.0,3.1,94.9,2.0
CPU002,T0039,60.0,40.0,0.0,0.0
CPU003,T0039,87.9,12.1,0.0,0.0
CPU004,T0039,60.4,39.6,0.0,0.0
CPU_ALL,T0039,52.0,24.1,23.4,0.5,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15188.1,-0.0,-0.0,0.0,-0.0,408.9,351.7,-1.0,58.5,0.0,201.6
VM,T0039,4505,2016,0,954,11945,-1,0,130436,0,0,222422,1,0,0,0,0,0,0,0,0,0,0,0,182595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,5339.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131194.2,131194.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,582.4,582.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0040,08:37:15,27-SEP-2018
CPU001,T0040,0.0,4.1,95.9,0.0
CPU002,T0040,71.3,28.7,0.0,0.0
CPU003,T0040,91.1,8.9,0.0,0.0
CPU004,T0040,67.7,32.3,0.0,0.0
CPU_ALL,T0040,57.9,18.3,23.6,0.3,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15192.7,-0.0,-0.0,0.0,-0.0,404.1,351.6,-1.0,58.5,0.0,196.9
VM,T0040,4264,2274,0,954,11945,-1,0,132284,0,0,169256,0,0,0,0,0,0,0,0,0,0,0,0,136256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,4587.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131396.5,131396.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,594.5,594.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,221.0,221.0
ZZZZ,T0041,08:37:16,27-SEP-2018
CPU001,T0041,0.0,3.1,96.9,0.0
CPU002,T0041,64.6,35.4,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,54.0,46.0,0.0,0.0
CPU_ALL,T0041,55.2,21.2,23.7,0.0,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15187.1,-0.0,-0.0,0.0,-0.0,408.1,351.7,-1.0,58.5,0.0,200.9
VM,T0041,5218,2120,0,954,11945,-1,0,131288,0,0,179483,3,0,0,0,0,0,0,0,0,0,0,0,146287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,5447.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131153.9,131153.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0042,08:37:17,27-SEP-2018
CPU001,T0042,0.0,5.1,94.9,0.0
CPU002,T0042,79.0,21.0,0.0,0.0
CPU003,T0042,99.0,1.0,0.0,0.0
CPU004,T0042,29.0,70.0,0.0,1.0
CPU_ALL,T0042,51.9,24.3,23.6,0.3,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15183.5,-0.0,-0.0,0.0,-0.0,411.4,351.8,-1.0,58.5,0.0,204.5
VM,T0042,7711,1578,0,954,11945,-1,0,129260,0,0,203974,3,0,0,0,0,0,0,0,0,0,0,0,165717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,5064.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131151.1,131151.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,229.9,229.9
ZZZZ,T0043,08:37:18,27-SEP-2018
CPU001,T0043,0.0,2.0,87.8,10.2
CPU002,T0043,58.4,41.6,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,63.0,37.0,0.0,0.0
CPU_ALL,T0043,55.5,20.4,21.6,2.5,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15179.9,-0.0,-0.0,0.0,-0.0,414.3,351.7,-1.0,58.6,0.0,207.2
VM,T0043,7897,2025,0,954,11945,-1,0,133100,0,0,206125,1,0,0,0,0,0,0,0,0,0,0,0,167304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,4630.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131224.7,131224.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,623.4,623.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,210.5,210.5
ZZZZ,T0044,08:37:19,27-SEP-2018
CPU001,T0044,0.0,2.1,97.9,0.0
CPU002,T0044,79.8,20.2,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,35.4,64.6,0.0,0.0
CPU_ALL,T0044,54.4,21.7,23.9,0.0,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15170.8,-0.0,-0.0,0.0,-0.0,423.7,351.8,-1.0,58.6,0.0,216.3
VM,T0044,11241,2104,0,954,11945,-1,0,131420,0,0,211175,1,0,0,0,0,0,0,0,0,0,0,0,172552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,3,4854.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,1.0,0.0,1.0,
JFSFILE,T0044,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131295.3,131295.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0045,08:37:20,27-SEP-2018
CPU001,T0045,0.0,4.0,94.9,1.0
CPU002,T0045,57.0,43.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,75.2,24.8,0.0,0.0
CPU_ALL,T0045,58.3,18.2,23.5,0.0,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15179.7,-0.0,-0.0,0.0,-0.0,415.3,351.9,-1.0,58.6,0.0,208.1
VM,T0045,7156,1515,0,954,11945,-1,0,129008,0,0,171662,1,0,0,0,0,0,0,0,0,0,0,0,137076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,5594.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131156.3,131156.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0046,08:37:21,27-SEP-2018
CPU001,T0046,0.0,2.1,90.7,7.2
CPU002,T0046,55.0,45.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,64.0,35.0,1.0,0.0
CPU_ALL,T0046,55.2,20.7,22.4,1.8,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15182.7,-0.0,-0.0,0.0,-0.0,413.0,351.8,-1.0,58.6,0.0,205.7
VM,T0046,8548,2087,0,954,11945,-1,0,133928,0,0,205564,5,0,0,0,0,0,0,0,0,0,0,0,166054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,3,4962.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131168.4,131168.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,687.4,687.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,190.8,190.8
ZZZZ,T0047,08:37:22,27-SEP-2018
CPU001,T0047,0.0,3.1,96.9,0.0
CPU002,T0047,46.0,54.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,70.0,30.0,0.0,0.0
CPU_ALL,T0047,54.3,21.9,23.9,0.0,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15175.8,-0.0,-0.0,0.0,-0.0,420.3,351.8,-1.0,58.6,0.0,213.3
VM,T0047,10566,1940,0,954,11945,-1,0,130804,0,0,196214,3,0,0,0,0,0,0,0,0,0,0,0,160356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,4,4805.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131341.4,131341.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0048,08:37:23,27-SEP-2018
CPU001,T0048,0.0,5.1,90.9,4.0
CPU002,T0048,63.0,37.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,70.7,29.3,0.0,0.0
CPU_ALL,T0048,58.5,18.0,22.5,1.0,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15183.4,-0.0,-0.0,0.0,-0.0,411.1,351.8,-1.0,58.7,0.0,204.2
VM,T0048,8135,2083,0,954,11945,-1,0,131300,0,0,171166,3,0,0,0,0,0,0,0,0,0,0,0,136562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,5079.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131140.3,131140.3
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,228.7,228.7
ZZZZ,T0049,08:37:24,27-SEP-2018
CPU001,T0049,0.0,1.0,97.9,1.0
CPU002,T0049,65.0,35.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,48.5,51.5,0.0,0.0
CPU_ALL,T0049,54.0,22.0,23.7,0.3,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15214.0,-0.0,-0.0,0.0,-0.0,380.9,351.9,-1.0,58.7,0.0,173.8
VM,T0049,72,2331,0,954,11945,-1,0,137272,0,0,203267,2,0,0,0,0,0,0,0,0,0,0,0,157250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,2,5092.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,135869.0,135869.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,623.4,623.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,217.9,217.9
ZZZZ,T0050,08:37:25,27-SEP-2018
CPU001,T0050,0.0,2.0,97.0,1.0
CPU002,T0050,68.0,32.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,57.8,42.2,0.0,0.0
CPU_ALL,T0050,56.6,19.3,23.9,0.2,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15200.2,-0.0,-0.0,0.0,-0.0,393.9,351.9,-1.0,58.7,0.0,187.3
VM,T0050,3653,2010,0,954,11945,-1,0,130232,0,0,174399,3,0,0,0,0,0,0,0,0,0,0,0,144500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,4546.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,126779.2,126779.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,587.3,587.3
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,215.9,215.9
ZZZZ,T0051,08:37:26,27-SEP-2018
CPU001,T0051,0.0,2.1,97.9,0.0
CPU002,T0051,59.0,41.0,0.0,0.0
CPU003,T0051,99.0,1.0,0.0,0.0
CPU004,T0051,59.4,40.6,0.0,0.0
CPU_ALL,T0051,55.1,21.2,23.7,0.0,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15175.0,-0.0,-0.0,0.0,-0.0,421.0,351.9,-1.0,58.7,0.0,213.8
