AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0031,0.0,4.1,94.9,1.0
CPU_ALL,T0031,16.9,9.3,37.4,36.4,,4
MEM,T0031,15861.7,-0.0,-0.0,0.0,15172.6,-0.0,-0.0,0.0,-0.0,404.2,372.1,-1.0,77.6,0.0,193.7
VM,T0031,5448,2068,0,973,11956,-1,0,131524,0,0,91262,1,0,0,0,0,0,0,0,0,0,0,0,72064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,3,10969.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131284.6,131284.6
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0032,09:20:34,27-SEP-2018
CPU001,T0032,0.0,2.0,76.2,21.8
CPU002,T0032,60.4,39.6,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,4.0,94.9,1.0
CPU_ALL,T0032,15.0,11.5,42.6,30.8,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15160.4,-0.0,-0.0,0.0,-0.0,416.8,372.1,-1.0,77.6,0.0,206.6
VM,T0032,8550,2069,0,973,11956,-1,0,131192,0,0,93289,5,0,0,0,0,0,0,0,0,0,0,0,78660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,3,11321.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131376.1,131376.1
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0033,09:20:35,27-SEP-2018
CPU001,T0033,0.0,0.0,70.4,29.6
CPU002,T0033,63.6,36.4,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,2.1,97.9,0.0
CPU_ALL,T0033,16.2,9.8,41.4,32.6,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15154.0,-0.0,-0.0,0.0,-0.0,423.2,372.0,-1.0,77.6,0.0,212.8
VM,T0033,9419,2084,0,973,11956,-1,0,131312,0,0,92730,1,0,0,0,0,0,0,0,0,0,0,0,75774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,2,8537.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131213.0,131213.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0034,09:20:36,27-SEP-2018
CPU001,T0034,0.0,1.0,66.0,33.0
CPU002,T0034,64.4,35.6,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,3.1,90.7,6.2
CPU_ALL,T0034,16.2,9.8,38.9,35.1,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15179.6,-0.0,-0.0,0.0,-0.0,397.2,372.1,-1.0,77.6,0.0,186.9
VM,T0034,736,2048,0,973,11956,-1,0,131316,0,0,97754,0,0,0,0,0,0,0,0,0,0,0,0,73837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,10076.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131181.9,131181.9
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0035,09:20:37,27-SEP-2018
CPU001,T0035,0.0,0.0,69.7,30.3
CPU002,T0035,69.7,30.3,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,3.1,77.6,19.4
CPU_ALL,T0035,17.4,8.3,36.6,37.6,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15188.5,-0.0,-0.0,0.0,-0.0,389.2,372.2,-1.0,77.6,0.0,178.7
VM,T0035,1647,2014,0,973,11956,-1,0,131328,0,0,86302,1,0,0,0,0,0,0,0,0,0,0,0,67969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,3,8288.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131199.5,131199.5
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,591.5,591.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,221.8,221.8
ZZZZ,T0036,09:20:38,27-SEP-2018
CPU001,T0036,0.0,0.0,59.6,40.4
CPU002,T0036,67.0,33.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,4.0,96.0,0.0
CPU_ALL,T0036,17.1,9.3,38.4,35.2,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15149.6,-0.0,-0.0,0.0,-0.0,427.3,372.2,-1.0,77.7,0.0,217.1
VM,T0036,8430,2304,0,973,11956,-1,0,132080,0,0,89383,1,0,0,0,0,0,0,0,0,0,0,0,80527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,10826.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131235.2,131235.2
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0037,09:20:39,27-SEP-2018
CPU001,T0037,0.0,0.0,68.0,32.0
CPU002,T0037,67.0,33.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,2.1,97.9,0.0
CPU_ALL,T0037,16.7,9.1,40.8,33.4,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15163.9,-0.0,-0.0,0.0,-0.0,413.0,372.2,-1.0,77.7,0.0,202.7
VM,T0037,7831,2085,0,973,11956,-1,0,130824,0,0,97447,3,0,0,0,0,0,0,0,0,0,0,0,75773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,1,11072.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131776.3,131776.3
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0038,09:20:40,27-SEP-2018
CPU001,T0038,0.0,1.0,86.0,13.0
CPU002,T0038,64.0,36.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,3.0,96.0,1.0
CPU_ALL,T0038,16.3,9.5,45.5,28.6,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15145.2,-0.0,-0.0,0.0,-0.0,431.7,372.1,-1.0,77.7,0.0,221.2
VM,T0038,9594,2252,0,973,11956,-1,0,132580,0,0,82457,1,0,0,0,0,0,0,0,0,0,0,0,70253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,10435.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,130704.4,130704.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0039,09:20:41,27-SEP-2018
CPU001,T0039,0.0,0.0,65.7,34.3
CPU002,T0039,73.2,26.8,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,2.1,91.8,6.2
CPU_ALL,T0039,18.0,7.6,38.8,35.5,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15152.3,-0.0,-0.0,0.0,-0.0,425.0,372.2,-1.0,77.7,0.0,214.7
VM,T0039,9921,2086,0,973,11956,-1,0,130640,0,0,87567,2,0,0,0,0,0,0,0,0,0,0,0,69532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,11338.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131304.2,131304.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0040,09:20:42,27-SEP-2018
CPU001,T0040,0.0,1.0,61.6,37.4
CPU002,T0040,69.0,31.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,3.1,84.7,12.2
CPU_ALL,T0040,17.2,8.8,36.4,37.6,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15201.7,-0.0,-0.0,0.0,-0.0,374.8,372.2,-1.0,77.7,0.0,164.6
VM,T0040,13,41,0,973,11956,-1,0,126008,0,0,103095,2,0,0,0,0,0,0,0,0,0,0,0,72950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,7726.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,133844.8,133844.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,601.5,601.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,222.5,222.5
ZZZZ,T0041,09:20:43,27-SEP-2018
CPU001,T0041,0.0,1.0,45.1,53.9
CPU002,T0041,67.6,32.4,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,4.0,77.0,19.0
CPU_ALL,T0041,17.0,9.3,30.2,43.5,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15165.9,-0.0,-0.0,0.0,-0.0,412.1,372.3,-1.0,77.7,0.0,201.5
VM,T0041,7368,2049,0,973,11956,-1,0,139000,0,0,92884,0,0,0,0,0,0,0,0,0,0,0,0,82820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,6741.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,128673.2,128673.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,602.1,602.1
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,213.7,213.7
ZZZZ,T0042,09:20:44,27-SEP-2018
CPU001,T0042,0.0,1.0,55.0,44.0
CPU002,T0042,63.6,36.4,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,5.0,92.0,3.0
CPU_ALL,T0042,16.0,10.3,36.8,36.8,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15146.5,-0.0,-0.0,0.0,-0.0,430.6,372.2,-1.0,77.7,0.0,220.2
VM,T0042,11842,2268,0,973,11956,-1,0,132152,0,0,92830,3,0,0,0,0,0,0,0,0,0,0,0,78906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,10329.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131171.8,131171.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0043,09:20:45,27-SEP-2018
CPU001,T0043,0.0,1.0,85.9,13.1
CPU002,T0043,58.4,41.6,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,2.1,91.7,6.2
CPU_ALL,T0043,14.7,11.4,43.9,29.9,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15174.4,-0.0,-0.0,0.0,-0.0,403.1,372.3,-1.0,77.8,0.0,192.7
VM,T0043,4987,2068,0,973,11956,-1,0,130216,0,0,97898,0,0,0,0,0,0,0,0,0,0,0,0,73068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,12014.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131124.4,131124.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0044,09:20:46,27-SEP-2018
CPU001,T0044,1.0,0.0,36.6,62.4
CPU002,T0044,69.7,30.3,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,5.1,94.9,0.0
CPU_ALL,T0044,17.5,8.8,33.0,40.8,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15129.7,-0.0,-0.0,0.0,-0.0,446.7,372.3,-1.0,77.8,0.0,236.2
VM,T0044,11843,2304,0,973,11956,-1,0,132292,0,0,82415,1,0,0,0,0,0,0,0,0,0,0,0,75891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,7360.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131182.6,131182.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0045,09:20:47,27-SEP-2018
CPU001,T0045,0.0,0.0,51.5,48.5
CPU002,T0045,73.3,26.7,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,3.1,90.8,6.1
CPU_ALL,T0045,18.4,7.6,35.1,38.9,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15159.5,-0.0,-0.0,0.0,-0.0,417.3,372.3,-1.0,77.8,0.0,207.0
VM,T0045,8884,2086,0,973,11956,-1,0,131184,0,0,93840,2,0,0,0,0,0,0,0,0,0,0,0,69868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,11,2,8164.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131339.0,131339.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0046,09:20:48,27-SEP-2018
CPU001,T0046,0.0,1.0,61.6,37.4
CPU002,T0046,63.0,37.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,4.1,79.6,16.3
CPU_ALL,T0046,16.0,10.5,34.8,38.6,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15146.5,-0.0,-0.0,0.0,-0.0,430.0,372.2,-1.0,77.8,0.0,219.7
VM,T0046,10470,2050,0,973,11956,-1,0,130860,0,0,92174,2,0,0,0,0,0,0,0,0,0,0,0,76658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,1,13274.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131337.9,131337.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0047,09:20:49,27-SEP-2018
CPU001,T0047,0.0,0.0,48.0,52.0
CPU002,T0047,67.0,33.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,3.1,95.9,1.0
CPU_ALL,T0047,16.8,9.1,35.5,38.6,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15176.2,-0.0,-0.0,0.0,-0.0,399.8,372.3,-1.0,77.8,0.0,189.6
VM,T0047,2062,2286,0,973,11956,-1,0,131924,0,0,101210,3,0,0,0,0,0,0,0,0,0,0,0,75591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,10385.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131242.3,131242.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0048,09:20:50,27-SEP-2018
CPU001,T0048,0.0,0.0,67.7,32.3
CPU002,T0048,76.0,24.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,2.0,86.7,11.2
CPU_ALL,T0048,19.1,6.5,38.3,36.0,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15175.7,-0.0,-0.0,0.0,-0.0,401.6,372.4,-1.0,77.8,0.0,191.4
VM,T0048,4930,2010,0,973,11956,-1,0,130592,0,0,78389,0,0,0,0,0,0,0,0,0,0,0,0,64212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,8074.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131028.6,131028.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0049,09:20:51,27-SEP-2018
CPU001,T0049,0.0,1.0,63.6,35.4
CPU002,T0049,56.6,43.4,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,3.1,90.8,6.1
CPU_ALL,T0049,14.4,11.8,38.3,35.5,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15153.8,-0.0,-0.0,0.0,-0.0,423.2,372.3,-1.0,77.8,0.0,212.7
VM,T0049,9806,1812,0,973,11956,-1,0,130908,0,0,92986,1,0,0,0,0,0,0,0,0,0,0,0,79430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,9205.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131278.8,131278.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0050,09:20:52,27-SEP-2018
CPU001,T0050,0.0,0.0,43.0,57.0
CPU002,T0050,66.0,34.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,2.1,97.9,0.0
CPU_ALL,T0050,16.4,9.3,34.8,39.5,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15142.7,-0.0,-0.0,0.0,-0.0,434.2,372.3,-1.0,77.8,0.0,223.6
VM,T0050,10651,2544,0,973,11956,-1,0,133284,0,0,87081,1,0,0,0,0,0,0,0,0,0,0,0,72438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,4,9889.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131408.4,131408.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0051,09:20:53,27-SEP-2018
CPU001,T0051,0.0,1.0,29.0,70.0
CPU002,T0051,68.0,32.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,4.0,81.8,14.1
CPU_ALL,T0051,17.1,9.0,27.6,46.2,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15152.1,-0.0,-0.0,0.0,-0.0,425.3,372.3,-1.0,77.8,0.0,214.7
