AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,48.9,27.2,22.2,1.8,,4
MEM,T0031,15861.7,-0.0,-0.0,0.0,15163.6,-0.0,-0.0,0.0,-0.0,422.2,362.0,-1.0,67.9,0.0,214.2
VM,T0031,10693,2126,0,954,11945,-1,0,136568,0,0,232252,1,0,0,0,0,0,0,0,0,0,0,0,189950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,3,5069.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131084.7,131084.7
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,679.4,675.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,193.0,194.1
ZZZZ,T0032,08:47:09,27-SEP-2018
CPU001,T0032,0.0,2.1,97.9,0.0
CPU002,T0032,44.0,56.0,0.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,37.0,63.0,0.0,0.0
CPU_ALL,T0032,45.7,30.5,23.9,0.0,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15176.3,-0.0,-0.0,0.0,-0.0,408.3,362.0,-1.0,67.9,0.0,200.7
VM,T0032,7228,18,0,954,11945,-1,0,127136,0,0,253247,4,0,0,0,0,0,0,0,0,0,0,0,201977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,4,6135.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,134969.0,134969.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0033,08:47:10,27-SEP-2018
CPU001,T0033,0.0,3.0,97.0,0.0
CPU002,T0033,56.3,43.7,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,50.5,49.5,0.0,0.0
CPU_ALL,T0033,52.0,24.4,23.4,0.2,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15178.7,-0.0,-0.0,0.0,-0.0,406.0,362.0,-1.0,67.9,0.0,198.4
VM,T0033,3885,2324,0,954,11945,-1,0,139760,0,0,232651,0,0,0,0,0,0,0,0,0,0,0,0,187313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,4011.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,127554.7,127554.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,541.1,541.1
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0034,08:47:11,27-SEP-2018
CPU001,T0034,0.0,2.0,96.9,1.0
CPU002,T0034,76.8,23.2,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,55.0,45.0,0.0,0.0
CPU_ALL,T0034,58.3,17.6,23.9,0.3,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15178.9,-0.0,-0.0,0.0,-0.0,406.7,362.0,-1.0,67.9,0.0,199.2
VM,T0034,6078,1521,0,954,11945,-1,0,128604,0,0,183034,1,0,0,0,0,0,0,0,0,0,0,0,148315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,4235.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131260.1,131260.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0035,08:47:12,27-SEP-2018
CPU001,T0035,0.0,4.1,94.9,1.0
CPU002,T0035,94.0,6.0,0.0,0.0
CPU003,T0035,85.0,15.0,0.0,0.0
CPU004,T0035,44.4,55.6,0.0,0.0
CPU_ALL,T0035,56.2,20.2,23.4,0.3,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15196.6,-0.0,-0.0,0.0,-0.0,388.9,362.1,-1.0,67.9,0.0,181.3
VM,T0035,2136,2141,0,954,11945,-1,0,134040,0,0,198823,1,0,0,0,0,0,0,0,0,0,0,0,156786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,3,4556.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131404.7,131404.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,225.6,225.6
ZZZZ,T0036,08:47:13,27-SEP-2018
CPU001,T0036,0.0,5.1,93.9,1.0
CPU002,T0036,87.0,13.0,0.0,0.0
CPU003,T0036,92.1,7.9,0.0,0.0
CPU004,T0036,35.0,65.0,0.0,0.0
CPU_ALL,T0036,53.9,22.6,23.3,0.3,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15182.9,-0.0,-0.0,0.0,-0.0,402.1,362.2,-1.0,67.9,0.0,194.7
VM,T0036,5572,55,0,954,11945,-1,0,130012,0,0,202309,2,0,0,0,0,0,0,0,0,0,0,0,166759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,3,5959.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,138062.0,138062.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,602.4,602.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0037,08:47:14,27-SEP-2018
CPU001,T0037,0.0,2.9,96.1,1.0
CPU002,T0037,69.5,30.5,0.0,0.0
CPU003,T0037,92.4,7.6,0.0,0.0
CPU004,T0037,77.4,22.6,0.0,0.0
CPU_ALL,T0037,60.1,16.2,23.6,0.0,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15157.8,-0.0,-0.0,0.0,-0.0,428.6,362.0,-1.0,67.9,0.0,221.0
VM,T0037,9642,2049,0,954,11945,-1,0,139088,0,0,180082,2,0,0,0,0,0,0,0,0,0,0,0,151995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,4524.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,124639.2,124639.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,518.8,518.8
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0038,08:47:15,27-SEP-2018
CPU001,T0038,0.0,4.1,94.9,1.0
CPU002,T0038,65.3,34.7,0.0,0.0
CPU003,T0038,99.0,1.0,0.0,0.0
CPU004,T0038,39.4,60.6,0.0,0.0
CPU_ALL,T0038,51.5,24.6,23.4,0.5,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15166.4,-0.0,-0.0,0.0,-0.0,420.7,362.1,-1.0,67.9,0.0,212.4
VM,T0038,9614,2341,0,954,11945,-1,0,132128,0,0,251393,4,0,0,0,0,0,0,0,0,0,0,0,201292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,4944.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131235.6,131235.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0039,08:47:16,27-SEP-2018
CPU001,T0039,0.0,3.1,89.8,7.1
CPU002,T0039,62.6,37.4,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,49.5,50.5,0.0,0.0
CPU_ALL,T0039,53.1,22.9,22.2,1.8,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15170.4,-0.0,-0.0,0.0,-0.0,414.8,362.1,-1.0,67.9,0.0,206.9
VM,T0039,8508,2252,0,954,11945,-1,0,131540,0,0,235689,3,0,0,0,0,0,0,0,0,0,0,0,190095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,3,5071.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131163.2,131163.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,577.5,576.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,227.1,227.5
ZZZZ,T0040,08:47:17,27-SEP-2018
CPU001,T0040,0.0,3.1,95.9,1.0
CPU002,T0040,78.0,22.0,0.0,0.0
CPU003,T0040,97.0,3.0,0.0,0.0
CPU004,T0040,73.7,26.3,0.0,0.0
CPU_ALL,T0040,62.3,14.0,23.5,0.2,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15189.3,-0.0,-0.0,0.0,-0.0,397.2,362.1,-1.0,68.0,0.0,189.0
VM,T0040,5329,39,0,954,11945,-1,0,123448,0,0,180506,1,0,0,0,0,0,0,0,0,0,0,0,141951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,4667.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132028.8,132028.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,663.4,663.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,199.0,199.0
ZZZZ,T0041,08:47:18,27-SEP-2018
CPU001,T0041,0.0,3.1,96.9,0.0
CPU002,T0041,95.0,5.0,0.0,0.0
CPU003,T0041,82.2,17.8,0.0,0.0
CPU004,T0041,37.6,62.4,0.0,0.0
CPU_ALL,T0041,53.9,22.3,23.8,0.0,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15173.6,-0.0,-0.0,0.0,-0.0,412.9,362.0,-1.0,68.0,0.0,205.0
VM,T0041,8402,1765,0,954,11945,-1,0,138016,0,0,226178,0,0,0,0,0,0,0,0,0,0,0,0,186166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,4550.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,130399.9,130399.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,534.1,534.1
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0042,08:47:19,27-SEP-2018
CPU001,T0042,0.0,4.0,88.9,7.1
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,87.0,13.0,0.0,0.0
CPU004,T0042,51.0,49.0,0.0,0.0
CPU_ALL,T0042,60.3,16.1,22.1,1.5,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15171.1,-0.0,-0.0,0.0,-0.0,414.1,362.0,-1.0,68.0,0.0,206.4
VM,T0042,8770,2107,0,954,11945,-1,0,132296,0,0,158801,3,0,0,0,0,0,0,0,0,0,0,0,128473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,2,8084.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131417.7,131417.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,578.4,578.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,227.2,227.2
ZZZZ,T0043,08:47:20,27-SEP-2018
CPU001,T0043,0.0,2.1,95.8,2.1
CPU002,T0043,59.0,41.0,0.0,0.0
CPU003,T0043,78.0,22.0,0.0,0.0
CPU004,T0043,83.8,16.2,0.0,0.0
CPU_ALL,T0043,55.4,20.9,23.2,0.5,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15185.6,-0.0,-0.0,0.0,-0.0,401.7,362.2,-1.0,68.0,0.0,193.9
VM,T0043,4541,1814,0,954,11945,-1,0,130264,0,0,191012,0,0,0,0,0,0,0,0,0,0,0,0,152167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,5585.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131130.7,131130.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0044,08:47:21,27-SEP-2018
CPU001,T0044,0.0,3.1,95.9,1.0
CPU002,T0044,88.0,12.0,0.0,0.0
CPU003,T0044,78.2,21.8,0.0,0.0
CPU004,T0044,59.4,40.6,0.0,0.0
CPU_ALL,T0044,56.8,19.2,23.7,0.3,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15191.3,-0.0,-0.0,0.0,-0.0,392.2,362.1,-1.0,68.0,0.0,184.8
VM,T0044,1123,42,0,954,11945,-1,0,128832,0,0,184934,0,0,0,0,0,0,0,0,0,0,0,0,147390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,4968.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,135143.0,135143.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0045,08:47:22,27-SEP-2018
CPU001,T0045,0.0,2.0,98.0,0.0
CPU002,T0045,91.3,8.7,0.0,0.0
CPU003,T0045,81.6,18.4,0.0,0.0
CPU004,T0045,65.7,34.3,0.0,0.0
CPU_ALL,T0045,59.9,16.3,23.6,0.2,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15185.3,-0.0,-0.0,0.0,-0.0,399.9,362.1,-1.0,68.0,0.0,192.1
VM,T0045,4046,1537,0,954,11945,-1,0,137244,0,0,162388,1,0,0,0,0,0,0,0,0,0,0,0,132307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,4189.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,127399.2,127399.2
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0046,08:47:23,27-SEP-2018
CPU001,T0046,0.0,3.0,94.9,2.0
CPU002,T0046,73.7,26.3,0.0,0.0
CPU003,T0046,97.0,3.0,0.0,0.0
CPU004,T0046,34.7,65.3,0.0,0.0
CPU_ALL,T0046,51.9,24.2,23.7,0.3,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15189.9,-0.0,-0.0,0.0,-0.0,396.4,362.1,-1.0,68.1,0.0,188.1
VM,T0046,4107,2032,0,954,11945,-1,0,139792,0,0,227862,1,0,0,0,0,0,0,0,0,0,0,0,183429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,2,4440.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,137396.5,137396.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0047,08:47:24,27-SEP-2018
CPU001,T0047,0.0,3.0,96.0,1.0
CPU002,T0047,78.1,21.9,0.0,0.0
CPU003,T0047,86.7,13.3,0.0,0.0
CPU004,T0047,63.5,36.5,0.0,0.0
CPU_ALL,T0047,57.2,19.0,23.3,0.5,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15189.6,-0.0,-0.0,0.0,-0.0,397.1,362.2,-1.0,68.1,0.0,189.4
VM,T0047,4493,0,0,954,11945,-1,0,128484,0,0,190116,1,0,0,0,0,0,0,0,0,0,0,0,154682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,4,4418.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,130539.7,130539.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0048,08:47:25,27-SEP-2018
CPU001,T0048,0.0,2.0,89.1,8.9
CPU002,T0048,82.7,17.3,0.0,0.0
CPU003,T0048,79.6,20.4,0.0,0.0
CPU004,T0048,70.2,29.8,0.0,0.0
CPU_ALL,T0048,58.6,17.5,21.9,1.9,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15170.0,-0.0,-0.0,0.0,-0.0,416.2,362.1,-1.0,68.1,0.0,208.4
VM,T0048,9024,2205,0,954,11945,-1,0,139680,0,0,169474,1,0,0,0,0,0,0,0,0,0,0,0,141073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,1,4562.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,94.0,95.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,126145.3,126145.3
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,541.1,541.1
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0049,08:47:26,27-SEP-2018
CPU001,T0049,0.0,2.9,97.1,0.0
CPU002,T0049,83.8,16.2,0.0,0.0
CPU003,T0049,78.1,21.9,0.0,0.0
CPU004,T0049,81.7,18.3,0.0,0.0
CPU_ALL,T0049,61.0,15.1,23.9,0.0,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15188.5,-0.0,-0.0,0.0,-0.0,398.9,362.2,-1.0,68.1,0.0,191.0
VM,T0049,4759,2081,0,954,11945,-1,0,137680,0,0,167975,1,0,0,0,0,0,0,0,0,0,0,0,131698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,4040.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131183.3,131183.3
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0050,08:47:27,27-SEP-2018
CPU001,T0050,0.0,5.0,95.0,0.0
CPU002,T0050,48.5,51.5,0.0,0.0
CPU003,T0050,86.0,14.0,0.0,0.0
CPU004,T0050,81.2,18.8,0.0,0.0
CPU_ALL,T0050,54.2,22.0,23.8,0.0,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15151.8,-0.0,-0.0,0.0,-0.0,435.8,362.1,-1.0,68.1,0.0,227.3
VM,T0050,11664,2069,0,954,11945,-1,0,131024,0,0,191361,3,0,0,0,0,0,0,0,0,0,0,0,162770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,4523.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131183.5,131183.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0051,08:47:28,27-SEP-2018
CPU001,T0051,0.0,3.1,94.8,2.1
CPU002,T0051,61.0,39.0,0.0,0.0
CPU003,T0051,83.0,17.0,0.0,0.0
CPU004,T0051,78.0,22.0,0.0,0.0
CPU_ALL,T0051,55.5,20.6,23.1,0.8,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15184.2,-0.0,-0.0,0.0,-0.0,402.1,362.2,-1.0,68.1,0.0,194.4
