AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0031,0.0,0.0,100.0,0.0
CPU_ALL,T0031,0.0,0.0,54.6,45.4,,4
MEM,T0031,15861.7,-0.0,-0.0,0.0,15159.1,-0.0,-0.0,0.0,-0.0,416.2,379.2,-1.0,82.7,0.0,203.9
VM,T0031,7140,2141,0,965,11954,-1,0,131772,0,0,92748,4,0,0,0,0,0,0,0,0,0,0,0,75686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,3,10080.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131548.3,131548.3
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0032,09:50:46,27-SEP-2018
CPU001,T0032,0.0,1.0,70.7,28.3
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,100.0,0.0
CPU_ALL,T0032,0.0,0.0,56.3,43.7,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15160.5,-0.0,-0.0,0.0,-0.0,415.2,379.1,-1.0,82.7,0.0,202.6
VM,T0032,7081,2100,0,965,11954,-1,0,130900,0,0,92954,5,0,0,0,0,0,0,0,0,0,0,0,75473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,10919.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131051.0,131051.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0033,09:50:47,27-SEP-2018
CPU001,T0033,0.0,0.0,61.6,38.4
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,98.9,1.1
CPU_ALL,T0033,0.0,0.0,52.6,47.4,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15158.0,-0.0,-0.0,0.0,-0.0,415.8,379.3,-1.0,82.7,0.0,203.4
VM,T0033,7893,2163,0,965,11954,-1,0,131784,0,0,80862,1,0,0,0,0,0,0,0,0,0,0,0,65178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,4,8057.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131031.2,131031.2
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,228.5,228.5
ZZZZ,T0034,09:50:48,27-SEP-2018
CPU001,T0034,0.0,2.0,61.4,36.6
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,88.4,11.6
CPU_ALL,T0034,0.0,0.7,49.2,50.2,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15195.3,-0.0,-0.0,0.0,-0.0,378.9,379.2,-1.0,82.7,0.0,167.0
VM,T0034,58,663,0,965,11954,-1,0,124996,0,0,93894,3,0,0,0,0,0,0,0,0,0,0,0,68472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,7,3,8757.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131255.5,131255.5
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0035,09:50:49,27-SEP-2018
CPU001,T0035,0.0,0.0,52.0,48.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,90.4,9.6
CPU_ALL,T0035,0.0,0.0,46.8,53.2,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15170.7,-0.0,-0.0,0.0,-0.0,404.5,379.3,-1.0,82.7,0.0,192.3
VM,T0035,5118,2012,0,965,11954,-1,0,136528,0,0,92961,0,0,0,0,0,0,0,0,0,0,0,0,80053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,3,10044.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131175.9,131175.9
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,587.6,587.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,223.3,223.3
ZZZZ,T0036,09:50:50,27-SEP-2018
CPU001,T0036,0.0,1.0,57.6,41.4
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,92.6,7.4
CPU_ALL,T0036,0.0,0.3,49.3,50.3,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15190.2,-0.0,-0.0,0.0,-0.0,384.6,379.3,-1.0,82.7,0.0,172.5
VM,T0036,1921,204,0,965,11954,-1,0,123836,0,0,93412,1,0,0,0,0,0,0,0,0,0,0,0,71147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,11,3,8871.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131218.6,131218.6
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,606.5,606.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,216.3,216.3
ZZZZ,T0037,09:50:51,27-SEP-2018
CPU001,T0037,0.0,0.0,53.5,46.5
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,98.9,1.1
CPU_ALL,T0037,0.0,0.0,50.0,50.0,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15178.1,-0.0,-0.0,0.0,-0.0,395.9,379.3,-1.0,82.7,0.0,183.8
VM,T0037,2597,2310,0,965,11954,-1,0,143824,0,0,87408,1,0,0,0,0,0,0,0,0,0,0,0,73235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,1,6308.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,135243.6,135243.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0038,09:50:52,27-SEP-2018
CPU001,T0038,0.0,1.9,63.8,34.3
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,94.8,5.2
CPU_ALL,T0038,0.0,0.7,52.0,47.4,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15183.7,-0.0,-0.0,0.0,-0.0,392.2,379.3,-1.0,82.7,0.0,179.8
VM,T0038,1922,2064,0,965,11954,-1,0,130512,0,0,93209,1,0,0,0,0,0,0,0,0,0,0,0,74292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,3,10050.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,127575.1,127575.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,553.2,553.2
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0039,09:50:53,27-SEP-2018
CPU001,T0039,0.0,0.0,60.2,39.8
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,86.5,13.5
CPU_ALL,T0039,0.0,0.0,48.3,51.7,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15155.1,-0.0,-0.0,0.0,-0.0,419.7,379.3,-1.0,82.7,0.0,207.1
VM,T0039,3748,4180,0,965,11954,-1,0,139056,0,0,81715,3,0,0,0,0,0,0,0,0,0,0,0,71977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,8775.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,130540.4,130540.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,587.6,587.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,222.2,222.2
ZZZZ,T0040,09:50:54,27-SEP-2018
CPU001,T0040,0.0,0.0,45.5,54.5
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,87.4,12.6
CPU_ALL,T0040,0.0,0.0,43.5,56.5,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15148.1,-0.0,-0.0,0.0,-0.0,426.2,379.3,-1.0,82.7,0.0,213.8
VM,T0040,8797,2082,0,965,11954,-1,0,124144,0,0,93987,1,0,0,0,0,0,0,0,0,0,0,0,77556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,6996.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131746.7,131746.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0041,09:50:55,27-SEP-2018
CPU001,T0041,0.0,0.0,31.3,68.7
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,77.7,22.3
CPU_ALL,T0041,0.0,0.0,35.7,64.3,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15148.8,-0.0,-0.0,0.0,-0.0,424.9,379.2,-1.0,82.7,0.0,212.5
VM,T0041,8269,2034,0,965,11954,-1,0,130480,0,0,90340,1,0,0,0,0,0,0,0,0,0,0,0,72888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,8311.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131214.0,131214.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,615.5,615.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,213.2,213.2
ZZZZ,T0042,09:50:56,27-SEP-2018
CPU001,T0042,0.0,1.0,38.0,61.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,91.6,8.4
CPU_ALL,T0042,0.0,0.3,42.0,57.6,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15152.2,-0.0,-0.0,0.0,-0.0,423.1,379.2,-1.0,82.7,0.0,210.6
VM,T0042,6282,3564,0,965,11954,-1,0,138172,0,0,91972,2,0,0,0,0,0,0,0,0,0,0,0,73655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,3,8398.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131333.6,131333.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0043,09:50:57,27-SEP-2018
CPU001,T0043,0.0,0.0,45.5,54.5
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,79.2,20.8
CPU_ALL,T0043,0.0,0.0,41.2,58.8,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15155.1,-0.0,-0.0,0.0,-0.0,419.4,379.2,-1.0,82.7,0.0,207.0
VM,T0043,7431,2047,0,965,11954,-1,0,124744,0,0,86527,3,0,0,0,0,0,0,0,0,0,0,0,69229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,6516.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131120.9,131120.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,662.5,662.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,197.9,197.9
ZZZZ,T0044,09:50:58,27-SEP-2018
CPU001,T0044,0.0,0.0,65.3,34.7
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,93.6,6.4
CPU_ALL,T0044,0.0,0.0,52.0,48.0,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15175.2,-0.0,-0.0,0.0,-0.0,399.3,379.2,-1.0,82.7,0.0,187.0
VM,T0044,1421,2085,0,965,11954,-1,0,131456,0,0,97165,0,0,0,0,0,0,0,0,0,0,0,0,74104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,11130.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131361.1,131361.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0045,09:50:59,27-SEP-2018
CPU001,T0045,0.0,1.0,55.0,44.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,93.7,6.3
CPU_ALL,T0045,0.0,0.3,48.8,50.9,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15173.2,-0.0,-0.0,0.0,-0.0,401.4,379.3,-1.0,82.7,0.0,189.2
VM,T0045,4281,2142,0,965,11954,-1,0,135724,0,0,97839,2,0,0,0,0,0,0,0,0,0,0,0,79659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,3,9334.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,134594.4,134594.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,588.6,588.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,228.7,228.7
ZZZZ,T0046,09:51:00,27-SEP-2018
CPU001,T0046,0.0,1.0,49.5,49.5
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,95.9,4.1
CPU_ALL,T0046,0.0,0.3,47.5,52.1,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15156.0,-0.0,-0.0,0.0,-0.0,418.4,379.3,-1.0,82.8,0.0,206.0
VM,T0046,8645,2087,0,965,11954,-1,0,130432,0,0,93228,2,0,0,0,0,0,0,0,0,0,0,0,78824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,0,9776.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,128036.7,128036.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,528.8,528.8
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0047,09:51:01,27-SEP-2018
CPU001,T0047,0.0,1.0,84.8,14.1
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,90.5,9.5
CPU_ALL,T0047,0.0,0.3,57.8,41.9,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15155.9,-0.0,-0.0,0.0,-0.0,419.0,379.2,-1.0,82.8,0.0,206.3
VM,T0047,8256,2307,0,965,11954,-1,0,132212,0,0,85370,1,0,0,0,0,0,0,0,0,0,0,0,69240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,9699.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131006.4,131006.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,576.2,576.2
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0048,09:51:02,27-SEP-2018
CPU001,T0048,0.0,0.0,66.3,33.7
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,100.0,0.0
CPU_ALL,T0048,0.0,0.3,54.4,45.2,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15139.8,-0.0,-0.0,0.0,-0.0,434.9,379.3,-1.0,82.8,0.0,222.3
VM,T0048,5486,4075,0,965,11954,-1,0,139032,0,0,74597,1,0,0,0,0,0,0,0,0,0,0,0,63606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,4,7884.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131261.1,131261.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0049,09:51:03,27-SEP-2018
CPU001,T0049,0.0,1.0,73.3,25.7
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,95.9,4.1
CPU_ALL,T0049,0.0,0.0,56.4,43.6,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15148.8,-0.0,-0.0,0.0,-0.0,425.9,379.4,-1.0,82.8,0.0,213.2
VM,T0049,10059,2544,0,965,11954,-1,0,124768,0,0,66847,0,0,0,0,0,0,0,0,0,0,0,0,51972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,3,5267.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131324.2,131324.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0050,09:51:04,27-SEP-2018
CPU001,T0050,0.0,1.0,62.0,37.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,55.7,44.3
CPU_ALL,T0050,0.0,0.3,39.1,60.6,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15184.8,-0.0,-0.0,0.0,-0.0,390.8,379.2,-1.0,82.8,0.0,178.3
VM,T0050,2423,1139,0,965,11954,-1,0,125488,0,0,76677,0,0,0,0,0,0,0,0,0,0,0,0,54590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,6530.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131105.5,131105.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,599.5,599.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,218.7,218.7
ZZZZ,T0051,09:51:05,27-SEP-2018
CPU001,T0051,0.0,0.0,69.4,30.6
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,64.2,35.8
CPU_ALL,T0051,0.0,0.3,43.9,55.8,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15159.6,-0.0,-0.0,0.0,-0.0,415.6,379.2,-1.0,82.8,0.0,203.0
