AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,0.0,0.0,44.9,55.1,,4
MEM,T0031,15861.7,-0.0,-0.0,0.0,15157.3,-0.0,-0.0,0.0,-0.0,416.8,380.4,-1.0,82.1,0.0,204.0
VM,T0031,6714,1335,0,965,11955,-1,0,127444,0,0,87545,0,0,0,0,0,0,0,0,0,0,0,0,67761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,5,8001.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131184.6,131184.6
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,224.0,224.0
ZZZZ,T0032,09:49:05,27-SEP-2018
CPU001,T0032,0.0,1.0,57.6,41.4
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,98.9,1.1
CPU_ALL,T0032,0.0,0.0,51.4,48.6,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15172.4,-0.0,-0.0,0.0,-0.0,401.2,380.4,-1.0,82.1,0.0,188.9
VM,T0032,4368,1996,0,965,11955,-1,0,133868,0,0,98061,3,0,0,0,0,0,0,0,0,0,0,0,76164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,3,9292.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131371.4,131371.4
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,640.5,640.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,205.1,205.1
ZZZZ,T0033,09:49:06,27-SEP-2018
CPU001,T0033,0.0,0.0,89.9,10.1
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,95.8,4.2
CPU_ALL,T0033,0.0,0.0,61.2,38.8,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15165.4,-0.0,-0.0,0.0,-0.0,407.9,380.5,-1.0,82.1,0.0,195.8
VM,T0033,6067,2097,0,965,11955,-1,0,131564,0,0,77451,1,0,0,0,0,0,0,0,0,0,0,0,64283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,9031.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131049.5,131049.5
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,594.5,594.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,220.4,220.4
ZZZZ,T0034,09:49:07,27-SEP-2018
CPU001,T0034,0.0,1.0,85.0,14.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,87.5,12.5
CPU_ALL,T0034,0.0,0.3,56.9,42.7,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15182.2,-0.0,-0.0,0.0,-0.0,392.1,380.4,-1.0,82.1,0.0,179.6
VM,T0034,3239,758,0,965,11955,-1,0,125692,0,0,86862,1,0,0,0,0,0,0,0,0,0,0,0,66824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,8685.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131228.9,131228.9
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0035,09:49:08,27-SEP-2018
CPU001,T0035,0.0,0.0,54.5,45.5
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,90.6,9.4
CPU_ALL,T0035,0.0,0.0,48.0,52.0,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15173.9,-0.0,-0.0,0.0,-0.0,400.2,380.5,-1.0,82.1,0.0,187.9
VM,T0035,3868,2265,0,965,11955,-1,0,137280,0,0,82048,1,0,0,0,0,0,0,0,0,0,0,0,67862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,4,7557.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131416.8,131416.8
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0036,09:49:09,27-SEP-2018
CPU001,T0036,0.0,0.0,75.8,24.2
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,91.6,8.4
CPU_ALL,T0036,0.0,0.3,54.9,44.7,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15173.2,-0.0,-0.0,0.0,-0.0,399.7,380.5,-1.0,82.1,0.0,187.3
VM,T0036,2339,3100,0,965,11955,-1,0,134572,0,0,77901,1,0,0,0,0,0,0,0,0,0,0,0,63071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,4,10184.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131237.2,131237.2
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,612.5,612.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,214.3,214.3
ZZZZ,T0037,09:49:10,27-SEP-2018
CPU001,T0037,0.0,2.0,51.0,47.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,93.6,6.4
CPU_ALL,T0037,0.3,0.3,47.3,52.0,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15171.4,-0.0,-0.0,0.0,-0.0,401.9,380.6,-1.0,82.1,0.0,189.6
VM,T0037,1810,2286,0,965,11955,-1,0,128624,0,0,89387,2,0,0,0,0,0,0,0,0,0,0,0,72717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,7278.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131114.2,131114.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,228.6,228.6
ZZZZ,T0038,09:49:11,27-SEP-2018
CPU001,T0038,0.0,0.0,48.0,52.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,92.7,7.3
CPU_ALL,T0038,0.0,0.3,46.1,53.6,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15130.6,-0.0,-0.0,0.0,-0.0,442.9,380.5,-1.0,82.1,0.0,230.3
VM,T0038,10353,2288,0,965,11955,-1,0,130912,0,0,86941,3,0,0,0,0,0,0,0,0,0,0,0,79044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,8097.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131323.8,131323.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0039,09:49:12,27-SEP-2018
CPU001,T0039,0.0,0.0,57.6,42.4
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,92.6,7.4
CPU_ALL,T0039,0.0,0.0,49.0,51.0,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15157.5,-0.0,-0.0,0.0,-0.0,415.4,380.4,-1.0,82.1,0.0,202.9
VM,T0039,4794,2278,0,965,11955,-1,0,136180,0,0,98074,1,0,0,0,0,0,0,0,0,0,0,0,73051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,10258.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,135559.3,135559.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,578.6,578.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0040,09:49:13,27-SEP-2018
CPU001,T0040,0.0,1.0,50.0,49.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,88.9,11.1
CPU_ALL,T0040,0.0,0.0,45.9,54.1,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15148.0,-0.0,-0.0,0.0,-0.0,424.4,380.4,-1.0,82.1,0.0,212.3
VM,T0040,8192,2322,0,965,11955,-1,0,131196,0,0,84642,0,0,0,0,0,0,0,0,0,0,0,0,70660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,6359.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,127033.6,127033.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0041,09:49:14,27-SEP-2018
CPU001,T0041,0.0,0.0,56.1,43.9
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,93.6,6.4
CPU_ALL,T0041,0.0,0.0,49.1,50.9,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15156.7,-0.0,-0.0,0.0,-0.0,415.9,380.4,-1.0,82.1,0.0,203.6
VM,T0041,7214,2085,0,965,11955,-1,0,130960,0,0,96159,2,0,0,0,0,0,0,0,0,0,0,0,76058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,9190.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131114.8,131114.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,600.5,600.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,218.3,218.3
ZZZZ,T0042,09:49:15,27-SEP-2018
CPU001,T0042,0.0,1.0,29.0,70.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,98.9,1.1
CPU_ALL,T0042,0.0,0.3,41.6,58.1,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15145.1,-0.0,-0.0,0.0,-0.0,428.8,380.5,-1.0,82.1,0.0,216.1
VM,T0042,10244,2052,0,965,11955,-1,0,132672,0,0,87577,1,0,0,0,0,0,0,0,0,0,0,0,72934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,7541.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132823.2,132823.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,612.5,612.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,216.8,216.8
ZZZZ,T0043,09:49:16,27-SEP-2018
CPU001,T0043,0.0,0.0,39.0,61.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,81.2,18.8
CPU_ALL,T0043,0.0,0.3,39.3,60.4,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15168.4,-0.0,-0.0,0.0,-0.0,404.9,380.4,-1.0,82.1,0.0,192.4
VM,T0043,4220,2082,0,965,11955,-1,0,131468,0,0,101250,2,0,0,0,0,0,0,0,0,0,0,0,77168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,7685.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,129581.6,129581.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,218.7,218.7
ZZZZ,T0044,09:49:17,27-SEP-2018
CPU001,T0044,0.0,1.0,40.6,58.4
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,93.8,6.2
CPU_ALL,T0044,0.0,0.0,44.2,55.8,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15158.6,-0.0,-0.0,0.0,-0.0,414.9,380.5,-1.0,82.2,0.0,202.5
VM,T0044,7011,2519,0,965,11955,-1,0,132972,0,0,84232,3,0,0,0,0,0,0,0,0,0,0,0,69846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,10123.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131334.5,131334.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0045,09:49:18,27-SEP-2018
CPU001,T0045,0.0,0.0,45.5,54.5
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,90.4,9.6
CPU_ALL,T0045,0.0,0.0,44.4,55.6,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15183.9,-0.0,-0.0,0.0,-0.0,388.7,380.5,-1.0,82.2,0.0,176.6
VM,T0045,1754,1391,0,965,11955,-1,0,126840,0,0,100220,2,0,0,0,0,0,0,0,0,0,0,0,75531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,3,7139.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131326.1,131326.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,595.5,595.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,220.5,220.5
ZZZZ,T0046,09:49:19,27-SEP-2018
CPU001,T0046,0.0,1.0,45.5,53.5
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,95.8,4.2
CPU_ALL,T0046,0.0,0.3,45.9,53.7,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15181.3,-0.0,-0.0,0.0,-0.0,392.2,380.6,-1.0,82.2,0.0,179.9
VM,T0046,1757,2306,0,965,11955,-1,0,133976,0,0,89540,0,0,0,0,0,0,0,0,0,0,0,0,73211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,4,8506.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131044.9,131044.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0047,09:49:20,27-SEP-2018
CPU001,T0047,0.0,0.0,68.7,31.3
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,75.0,25.0
CPU_ALL,T0047,0.0,0.3,47.5,52.2,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15179.9,-0.0,-0.0,0.0,-0.0,394.0,380.5,-1.0,82.2,0.0,181.7
VM,T0047,2182,2136,0,965,11955,-1,0,131908,0,0,87385,3,0,0,0,0,0,0,0,0,0,0,0,70943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,8533.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131304.4,131304.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,601.5,601.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,218.3,218.3
ZZZZ,T0048,09:49:21,27-SEP-2018
CPU001,T0048,0.0,1.0,34.0,65.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,90.5,9.5
CPU_ALL,T0048,0.0,0.0,40.8,59.2,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15144.4,-0.0,-0.0,0.0,-0.0,427.9,380.5,-1.0,82.2,0.0,215.8
VM,T0048,9631,2339,0,965,11955,-1,0,131532,0,0,86282,0,0,0,0,0,0,0,0,0,0,0,0,77015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,8756.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131201.2,131201.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0049,09:49:22,27-SEP-2018
CPU001,T0049,0.0,0.0,59.6,40.4
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,98.9,1.1
CPU_ALL,T0049,0.0,0.0,51.9,48.1,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15173.2,-0.0,-0.0,0.0,-0.0,400.0,380.6,-1.0,82.2,0.0,187.4
VM,T0049,1731,2048,0,965,11955,-1,0,130404,0,0,101205,2,0,0,0,0,0,0,0,0,0,0,0,76072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,10151.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131333.2,131333.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0050,09:49:23,27-SEP-2018
CPU001,T0050,0.0,1.0,56.6,42.4
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,70.5,29.5
CPU_ALL,T0050,0.0,0.3,41.7,58.0,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15166.7,-0.0,-0.0,0.0,-0.0,407.4,380.5,-1.0,82.2,0.0,194.9
VM,T0050,5579,2248,0,965,11955,-1,0,132320,0,0,86888,1,0,0,0,0,0,0,0,0,0,0,0,71752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,2,8681.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131195.5,131195.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,222.5,222.5
ZZZZ,T0051,09:49:24,27-SEP-2018
CPU001,T0051,0.0,0.0,72.7,27.3
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,97.9,2.1
CPU_ALL,T0051,0.0,0.0,56.1,43.9,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15141.0,-0.0,-0.0,0.0,-0.0,431.6,380.6,-1.0,82.2,0.0,219.3
