AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0031,0.0,2.0,96.9,1.0
CPU_ALL,T0031,16.3,9.8,31.6,42.4,,4
MEM,T0031,15861.7,-0.0,-0.0,0.0,15161.7,-0.0,-0.0,0.0,-0.0,416.2,371.2,-1.0,75.0,0.0,205.9
VM,T0031,6453,2072,0,976,11971,-1,0,132828,0,0,87520,2,0,0,0,0,0,0,0,0,0,0,0,71123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,7634.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131192.0,131192.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0032,09:15:33,27-SEP-2018
CPU001,T0032,0.0,0.0,67.7,32.3
CPU002,T0032,69.3,30.7,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,2.1,90.6,7.3
CPU_ALL,T0032,17.7,8.1,39.0,35.2,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15149.6,-0.0,-0.0,0.0,-0.0,428.0,371.3,-1.0,75.1,0.0,217.9
VM,T0032,6331,2359,0,976,11971,-1,0,132932,0,0,87493,3,0,0,0,0,0,0,0,0,0,0,0,73450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,3,9383.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131283.6,131283.6
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,593.5,593.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,221.2,221.2
ZZZZ,T0033,09:15:34,27-SEP-2018
CPU001,T0033,0.0,1.0,52.5,46.5
CPU002,T0033,67.7,32.3,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,4.0,77.8,18.2
CPU_ALL,T0033,16.6,9.5,32.7,41.2,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15178.0,-0.0,-0.0,0.0,-0.0,399.7,371.2,-1.0,75.1,0.0,189.8
VM,T0033,4516,2064,0,976,11971,-1,0,129680,0,0,96422,2,0,0,0,0,0,0,0,0,0,0,0,72089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,3,11425.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131349.4,131349.4
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0034,09:15:35,27-SEP-2018
CPU001,T0034,0.0,1.0,71.0,28.0
CPU002,T0034,72.0,28.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,3.1,91.8,5.2
CPU_ALL,T0034,18.2,8.1,40.2,33.6,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15178.4,-0.0,-0.0,0.0,-0.0,399.8,371.3,-1.0,75.1,0.0,189.6
VM,T0034,4499,2105,0,976,11971,-1,0,131808,0,0,92694,2,0,0,0,0,0,0,0,0,0,0,0,74749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,3,10840.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131195.5,131195.5
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0035,09:15:36,27-SEP-2018
CPU001,T0035,0.0,0.0,51.5,48.5
CPU002,T0035,67.0,33.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,2.1,96.9,1.0
CPU_ALL,T0035,17.2,8.6,36.6,37.6,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15164.1,-0.0,-0.0,0.0,-0.0,413.6,371.3,-1.0,75.1,0.0,203.8
VM,T0035,8112,2033,0,976,11971,-1,0,131348,0,0,93694,2,0,0,0,0,0,0,0,0,0,0,0,78618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,2,9723.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131280.0,131280.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0036,09:15:37,27-SEP-2018
CPU001,T0036,0.0,1.0,72.0,27.0
CPU002,T0036,66.0,34.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,3.1,91.8,5.2
CPU_ALL,T0036,16.7,9.6,40.4,33.3,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15157.4,-0.0,-0.0,0.0,-0.0,420.4,371.2,-1.0,75.1,0.0,210.4
VM,T0036,9392,2179,0,976,11971,-1,0,131816,0,0,92969,3,0,0,0,0,0,0,0,0,0,0,0,76721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,11537.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131038.2,131038.2
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0037,09:15:38,27-SEP-2018
CPU001,T0037,0.0,1.0,70.4,28.6
CPU002,T0037,73.2,26.8,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,2.1,97.9,0.0
CPU_ALL,T0037,17.9,7.7,41.8,32.7,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15151.0,-0.0,-0.0,0.0,-0.0,426.8,371.3,-1.0,75.1,0.0,216.6
VM,T0037,10418,2303,0,976,11971,-1,0,130912,0,0,82369,3,0,0,0,0,0,0,0,0,0,0,0,67807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,9875.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,130714.7,130714.7
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0038,09:15:39,27-SEP-2018
CPU001,T0038,0.0,0.0,71.7,28.3
CPU002,T0038,67.0,33.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,4.1,95.9,0.0
CPU_ALL,T0038,16.8,9.3,41.7,32.2,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15164.4,-0.0,-0.0,0.0,-0.0,411.7,371.3,-1.0,75.1,0.0,202.0
VM,T0038,7772,1886,0,976,11971,-1,0,130316,0,0,98581,1,0,0,0,0,0,0,0,0,0,0,0,76773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,10970.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131920.9,131920.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,558.9,558.9
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0039,09:15:40,27-SEP-2018
CPU001,T0039,0.0,0.0,29.3,70.7
CPU002,T0039,72.0,28.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,3.1,87.8,9.2
CPU_ALL,T0039,18.4,7.6,28.7,45.3,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15140.2,-0.0,-0.0,0.0,-0.0,436.4,371.3,-1.0,75.1,0.0,226.1
VM,T0039,7656,2524,0,976,11971,-1,0,134124,0,0,84678,2,0,0,0,0,0,0,0,0,0,0,0,73251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,9617.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131144.7,131144.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,575.6,575.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,227.9,227.9
ZZZZ,T0040,09:15:41,27-SEP-2018
CPU001,T0040,0.0,1.0,60.6,38.4
CPU002,T0040,71.0,29.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,4.0,90.0,6.0
CPU_ALL,T0040,17.5,8.8,37.6,36.1,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15163.0,-0.0,-0.0,0.0,-0.0,414.0,371.2,-1.0,75.2,0.0,203.9
VM,T0040,5176,2396,0,976,11971,-1,0,129616,0,0,84365,0,0,0,0,0,0,0,0,0,0,0,0,63810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,7478.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131133.0,131133.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0041,09:15:42,27-SEP-2018
CPU001,T0041,0.0,1.0,71.0,28.0
CPU002,T0041,68.0,32.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,2.0,90.8,7.1
CPU_ALL,T0041,17.2,8.6,40.4,33.8,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15198.0,-0.0,-0.0,0.0,-0.0,378.6,371.4,-1.0,75.2,0.0,168.8
VM,T0041,825,299,0,976,11971,-1,0,128700,0,0,103047,2,0,0,0,0,0,0,0,0,0,0,0,75954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,4,10603.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,136196.4,136196.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,578.6,578.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0042,09:15:43,27-SEP-2018
CPU001,T0042,0.0,0.0,32.0,68.0
CPU002,T0042,66.0,34.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,3.0,81.2,15.8
CPU_ALL,T0042,16.7,9.2,27.9,46.1,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15151.6,-0.0,-0.0,0.0,-0.0,425.4,371.4,-1.0,75.2,0.0,215.5
VM,T0042,9239,2011,0,976,11971,-1,0,138664,0,0,90011,4,0,0,0,0,0,0,0,0,0,0,0,82641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,6388.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,126493.7,126493.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,549.2,549.2
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0043,09:15:44,27-SEP-2018
CPU001,T0043,0.0,2.0,66.0,32.0
CPU002,T0043,66.0,34.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,2.1,96.9,1.0
CPU_ALL,T0043,16.6,9.5,40.2,33.7,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15182.1,-0.0,-0.0,0.0,-0.0,394.4,371.3,-1.0,75.2,0.0,184.7
VM,T0043,2443,205,0,976,11971,-1,0,130992,0,0,100722,3,0,0,0,0,0,0,0,0,0,0,0,74719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,11,2,9191.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,138765.6,138765.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,593.5,593.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0044,09:15:45,27-SEP-2018
CPU001,T0044,0.0,0.0,71.4,28.6
CPU002,T0044,67.0,33.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,3.8,90.4,5.8
CPU_ALL,T0044,16.7,9.3,40.3,33.7,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15149.2,-0.0,-0.0,0.0,-0.0,428.4,371.4,-1.0,75.2,0.0,218.1
VM,T0044,8691,2319,0,976,11971,-1,0,139532,0,0,87471,3,0,0,0,0,0,0,0,0,0,0,0,77545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,9827.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,93.6,93.6
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,124198.9,124198.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,540.9,540.9
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0045,09:15:46,27-SEP-2018
CPU001,T0045,0.0,0.0,67.3,32.7
CPU002,T0045,71.0,29.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,1.0,87.6,11.3
CPU_ALL,T0045,18.0,7.6,38.2,36.2,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15179.1,-0.0,-0.0,0.0,-0.0,398.4,371.3,-1.0,75.2,0.0,188.6
VM,T0045,4115,2072,0,976,11971,-1,0,130812,0,0,86096,2,0,0,0,0,0,0,0,0,0,0,0,63713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,10268.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131223.8,131223.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,602.5,602.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,217.8,217.8
ZZZZ,T0046,09:15:47,27-SEP-2018
CPU001,T0046,0.0,0.0,36.4,63.6
CPU002,T0046,72.7,27.3,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,4.0,94.9,1.0
CPU_ALL,T0046,18.1,7.8,32.7,41.3,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15174.5,-0.0,-0.0,0.0,-0.0,402.8,371.3,-1.0,75.2,0.0,193.0
VM,T0046,5041,2251,0,976,11971,-1,0,132084,0,0,88464,1,0,0,0,0,0,0,0,0,0,0,0,72474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,7320.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131181.1,131181.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0047,09:15:48,27-SEP-2018
CPU001,T0047,0.0,1.0,54.0,45.0
CPU002,T0047,68.0,32.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,3.1,89.7,7.2
CPU_ALL,T0047,17.1,9.3,35.4,38.2,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15157.8,-0.0,-0.0,0.0,-0.0,418.4,371.3,-1.0,75.2,0.0,208.6
VM,T0047,9019,2329,0,976,11971,-1,0,131616,0,0,92293,2,0,0,0,0,0,0,0,0,0,0,0,77653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,9449.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,1.0,
JFSFILE,T0047,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131260.5,131260.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0048,09:15:49,27-SEP-2018
CPU001,T0048,0.0,1.0,54.5,44.4
CPU002,T0048,66.0,34.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,4.0,79.8,16.2
CPU_ALL,T0048,16.8,9.8,33.5,40.0,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15175.0,-0.0,-0.0,0.0,-0.0,402.8,371.3,-1.0,75.2,0.0,192.9
VM,T0048,5092,2290,0,976,11971,-1,0,130972,0,0,93938,3,0,0,0,0,0,0,0,0,0,0,0,72822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,8860.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131157.1,131157.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,630.5,630.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,208.0,208.0
ZZZZ,T0049,09:15:50,27-SEP-2018
CPU001,T0049,0.0,1.0,79.0,20.0
CPU002,T0049,65.0,35.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,4.0,89.9,6.1
CPU_ALL,T0049,16.3,10.1,42.0,31.7,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15165.5,-0.0,-0.0,0.0,-0.0,411.8,371.4,-1.0,75.3,0.0,201.5
VM,T0049,5964,2190,0,976,11971,-1,0,130908,0,0,88585,4,0,0,0,0,0,0,0,0,0,0,0,72966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,10168.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131283.6,131283.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0050,09:15:51,27-SEP-2018
CPU001,T0050,0.0,1.0,66.0,33.0
CPU002,T0050,72.0,28.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,4.1,79.6,16.3
CPU_ALL,T0050,18.0,8.3,36.1,37.6,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15201.3,-0.0,-0.0,0.0,-0.0,375.3,371.5,-1.0,75.3,0.0,165.5
VM,T0050,71,253,0,976,11971,-1,0,128464,0,0,101680,0,0,0,0,0,0,0,0,0,0,0,0,75179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,12106.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,136332.1,136332.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,659.5,659.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,206.7,206.7
ZZZZ,T0051,09:15:52,27-SEP-2018
CPU001,T0051,0.0,0.0,49.5,50.5
CPU002,T0051,71.2,28.8,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,3.9,90.3,5.8
CPU_ALL,T0051,17.9,8.0,34.9,39.2,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15177.9,-0.0,-0.0,0.0,-0.0,399.1,371.4,-1.0,75.3,0.0,189.1
