AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,76.5,23.5,0.0,0.0,,4
MEM,T0031,15861.7,-0.0,-0.0,0.0,15215.3,-0.0,-0.0,0.0,-0.0,404.6,322.1,-1.0,37.8,0.0,203.7
VM,T0031,3935,2070,0,959,11907,-1,0,132060,0,0,229365,0,0,0,0,0,0,0,0,0,0,0,0,185018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,1,6604.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131172.9,131172.9
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0032,08:05:21,27-SEP-2018
CPU001,T0032,0.0,100.0,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,93.0,7.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,73.4,26.6,0.0,0.0,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15208.7,-0.0,-0.0,0.0,-0.0,413.4,322.1,-1.0,37.8,0.0,212.2
VM,T0032,9327,2029,0,959,11907,-1,0,131184,0,0,268895,2,0,0,0,0,0,0,0,0,0,0,0,219167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,11,1,3837.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131321.4,131321.4
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0033,08:05:22,27-SEP-2018
CPU001,T0033,45.0,55.0,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,96.0,4.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,85.2,14.8,0.0,0.0,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15241.9,-0.0,-0.0,0.0,-0.0,378.7,322.2,-1.0,37.9,0.0,178.0
VM,T0033,99,2379,0,959,11907,-1,0,136996,0,0,148227,3,0,0,0,0,0,0,0,0,0,0,0,112479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,2,5449.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,136012.0,136012.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,630.4,630.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,215.7,215.7
ZZZZ,T0034,08:05:24,27-SEP-2018
CPU001,T0034,37.9,62.1,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,72.5,27.5,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,77.5,22.5,0.0,0.0,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15195.5,-0.0,-0.0,0.0,-0.0,424.7,322.3,-1.0,37.9,0.0,223.6
VM,T0034,8533,2196,0,959,11907,-1,0,134896,0,0,190103,4,0,0,0,0,0,0,0,0,0,0,0,163428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,7,2,10104.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,99.7
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,132664.8,132664.8
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,582.4,582.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,227.8,227.8
ZZZZ,T0035,08:05:25,27-SEP-2018
CPU001,T0035,71.3,28.7,0.0,0.0
CPU002,T0035,65.7,34.3,0.0,0.0
CPU003,T0035,73.5,26.5,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,77.6,22.4,0.0,0.0,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15218.5,-0.0,-0.0,0.0,-0.0,402.3,322.3,-1.0,38.0,0.0,201.3
VM,T0035,5066,2197,0,959,11907,-1,0,132308,0,0,230803,1,0,0,0,0,0,0,0,0,0,0,0,182322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,4941.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,128811.4,128811.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0036,08:05:26,27-SEP-2018
CPU001,T0036,64.0,36.0,0.0,0.0
CPU002,T0036,64.0,36.0,0.0,0.0
CPU003,T0036,66.0,34.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,73.4,26.6,0.0,0.0,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15213.4,-0.0,-0.0,0.0,-0.0,407.4,322.3,-1.0,38.0,0.0,206.4
VM,T0036,7775,2074,0,959,11907,-1,0,131080,0,0,244408,3,0,0,0,0,0,0,0,0,0,0,0,198562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,3,3796.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131952.6,131952.6
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0037,08:05:27,27-SEP-2018
CPU001,T0037,54.5,45.5,0.0,0.0
CPU002,T0037,99.0,1.0,0.0,0.0
CPU003,T0037,65.3,34.7,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,79.7,20.3,0.0,0.0,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15203.1,-0.0,-0.0,0.0,-0.0,418.1,322.3,-1.0,38.0,0.0,217.0
VM,T0037,9017,1517,0,959,11907,-1,0,129096,0,0,191312,4,0,0,0,0,0,0,0,0,0,0,0,156726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,7260.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131513.6,131513.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0038,08:05:28,27-SEP-2018
CPU001,T0038,62.0,38.0,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,60.6,39.4,0.0,0.0
CPU004,T0038,99.0,1.0,0.0,0.0
CPU_ALL,T0038,80.5,19.5,0.0,0.0,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15208.6,-0.0,-0.0,0.0,-0.0,411.1,322.2,-1.0,38.1,0.0,210.0
VM,T0038,2099,2536,0,959,11907,-1,0,136328,0,0,184046,6,0,0,0,0,0,0,0,0,0,0,0,147320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,4,9639.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,133002.6,133002.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,577.4,577.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0039,08:05:29,27-SEP-2018
CPU001,T0039,50.0,50.0,0.0,0.0
CPU002,T0039,99.0,1.0,0.0,0.0
CPU003,T0039,76.0,24.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,81.0,19.0,0.0,0.0,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15199.4,-0.0,-0.0,0.0,-0.0,420.6,322.4,-1.0,38.1,0.0,219.3
VM,T0039,9897,2022,0,959,11907,-1,0,132124,0,0,159299,1,0,0,0,0,0,0,0,0,0,0,0,131592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,4820.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132155.5,132155.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0040,08:05:30,27-SEP-2018
CPU001,T0040,45.0,55.0,0.0,0.0
CPU002,T0040,74.7,25.3,0.0,0.0
CPU003,T0040,98.0,2.0,0.0,0.0
CPU004,T0040,84.0,16.0,0.0,0.0
CPU_ALL,T0040,75.7,24.3,0.0,0.0,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15215.2,-0.0,-0.0,0.0,-0.0,404.9,322.4,-1.0,38.1,0.0,203.9
VM,T0040,6062,2079,0,959,11907,-1,0,132076,0,0,229600,1,0,0,0,0,0,0,0,0,0,0,0,182511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,3799.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131953.1,131953.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0041,08:05:31,27-SEP-2018
CPU001,T0041,45.0,55.0,0.0,0.0
CPU002,T0041,80.8,19.2,0.0,0.0
CPU003,T0041,97.0,3.0,0.0,0.0
CPU004,T0041,78.8,21.2,0.0,0.0
CPU_ALL,T0041,75.2,24.8,0.0,0.0,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15228.3,-0.0,-0.0,0.0,-0.0,393.4,322.5,-1.0,38.1,0.0,192.5
VM,T0041,3989,2054,0,959,11907,-1,0,137752,0,0,221434,1,0,0,0,0,0,0,0,0,0,0,0,177299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,2,4081.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,137451.5,137451.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,597.4,597.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0042,08:05:32,27-SEP-2018
CPU001,T0042,18.1,81.9,0.0,0.0
CPU002,T0042,99.1,0.9,0.0,0.0
CPU003,T0042,90.4,9.6,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,76.9,23.1,0.0,0.0,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15227.6,-0.0,-0.0,0.0,-0.0,393.0,322.7,-1.0,38.2,0.0,192.0
VM,T0042,2669,2323,0,959,11907,-1,0,131748,0,0,231446,1,0,1107,0,0,0,0,0,0,0,0,0,187150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,3899.5,-1.0,-1.0,-1.0,11.5,-1.0,-1.0,-1.0
NET,T0042,0.0,0.6,0.0,0.3,
NETPACKET,T0042,0.0,1.0,0.0,1.0,
JFSFILE,T0042,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,96.6,95.6
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,125889.0,125889.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,529.7,529.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0043,08:05:33,27-SEP-2018
CPU001,T0043,46.0,54.0,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,64.4,35.6,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,77.7,22.3,0.0,0.0,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15212.8,-0.0,-0.0,0.0,-0.0,408.9,322.6,-1.0,38.2,0.0,208.0
VM,T0043,8222,2049,0,959,11936,-1,0,131372,0,0,214576,2,0,22,0,0,0,0,0,0,0,0,0,177189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,4157.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132019.5,132019.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,584.4,584.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,225.9,225.9
ZZZZ,T0044,08:05:34,27-SEP-2018
CPU001,T0044,50.0,50.0,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,57.0,43.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,76.5,23.5,0.0,0.0,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15214.8,-0.0,-0.0,0.0,-0.0,406.6,322.5,-1.0,38.2,0.0,205.4
VM,T0044,7878,1704,0,959,11936,-1,0,131484,0,0,212111,1,0,0,0,0,0,0,0,0,0,0,0,171112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,3758.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132108.1,132108.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0045,08:05:35,27-SEP-2018
CPU001,T0045,50.0,50.0,0.0,0.0
CPU002,T0045,88.0,12.0,0.0,0.0
CPU003,T0045,83.0,17.0,0.0,0.0
CPU004,T0045,88.1,11.9,0.0,0.0
CPU_ALL,T0045,77.2,22.8,0.0,0.0,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15222.4,-0.0,-0.0,0.0,-0.0,398.4,322.6,-1.0,38.2,0.0,197.3
VM,T0045,4370,2068,0,959,11936,-1,0,132712,0,0,197208,4,0,0,0,0,0,0,0,0,0,0,0,157648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,4714.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131832.8,131832.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0046,08:05:36,27-SEP-2018
CPU001,T0046,52.0,48.0,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,91.0,9.0,0.0,0.0
CPU004,T0046,63.0,37.0,0.0,0.0
CPU_ALL,T0046,76.4,23.6,0.0,0.0,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15217.8,-0.0,-0.0,0.0,-0.0,400.8,322.6,-1.0,38.3,0.0,200.1
VM,T0046,5701,2277,0,959,11936,-1,0,132500,0,0,213736,2,0,0,0,0,0,0,0,0,0,0,0,173210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,2,3708.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131356.5,131356.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0047,08:05:37,27-SEP-2018
CPU001,T0047,13.0,87.0,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,96.0,4.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,77.3,22.7,0.0,0.0,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15200.4,-0.0,-0.0,0.0,-0.0,420.2,322.7,-1.0,38.3,0.0,219.5
VM,T0047,9384,2052,0,959,11936,-1,0,130596,0,0,202835,5,0,0,0,0,0,0,0,0,0,0,0,168255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,1,3672.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131242.3,131242.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0048,08:05:38,27-SEP-2018
CPU001,T0048,57.0,43.0,0.0,0.0
CPU002,T0048,95.0,5.0,0.0,0.0
CPU003,T0048,46.0,54.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,74.2,25.8,0.0,0.0,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15209.7,-0.0,-0.0,0.0,-0.0,411.2,322.7,-1.0,38.3,0.0,209.8
VM,T0048,5556,2084,0,959,11936,-1,0,132696,0,0,221478,3,0,0,0,0,0,0,0,0,0,0,0,177843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,4197.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,133081.8,133081.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,653.4,618.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,203.7,215.2
ZZZZ,T0049,08:05:39,27-SEP-2018
CPU001,T0049,62.0,38.0,0.0,0.0
CPU002,T0049,95.0,5.0,0.0,0.0
CPU003,T0049,90.0,10.0,0.0,0.0
CPU004,T0049,62.0,38.0,0.0,0.0
CPU_ALL,T0049,77.2,22.8,0.0,0.0,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15209.8,-0.0,-0.0,0.0,-0.0,408.9,322.6,-1.0,38.4,0.0,207.8
VM,T0049,6017,2274,0,959,11936,-1,0,139676,0,0,214285,0,0,0,0,0,0,0,0,0,0,0,0,173136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,1,3762.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,138781.8,138781.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0050,08:05:40,27-SEP-2018
CPU001,T0050,40.0,60.0,0.0,0.0
CPU002,T0050,56.7,43.3,0.0,0.0
CPU003,T0050,98.1,1.9,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,73.9,26.1,0.0,0.0,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15209.3,-0.0,-0.0,0.0,-0.0,409.9,322.7,-1.0,38.4,0.0,208.5
VM,T0050,6649,2610,0,959,11936,-1,0,133072,0,0,245270,3,0,0,0,0,0,0,0,0,0,0,0,198244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,4790.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,94.3,94.3
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,125498.5,125498.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,539.9,539.9
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0051,08:05:41,27-SEP-2018
CPU001,T0051,32.0,68.0,0.0,0.0
CPU002,T0051,92.1,7.9,0.0,0.0
CPU003,T0051,85.0,15.0,0.0,0.0
CPU004,T0051,97.0,3.0,0.0,0.0
CPU_ALL,T0051,76.7,23.3,0.0,0.0,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15200.8,-0.0,-0.0,0.0,-0.0,419.9,322.8,-1.0,38.4,0.0,218.7
