AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0031,0.0,0.0,85.3,14.7
CPU_ALL,T0031,0.0,0.0,48.3,51.7,,4
MEM,T0031,15861.7,-0.0,-0.0,0.0,15148.5,-0.0,-0.0,0.0,-0.0,423.9,382.3,-1.0,83.6,0.0,211.0
VM,T0031,8067,2046,0,966,11956,-1,0,131220,0,0,88487,1,0,0,0,0,0,0,0,0,0,0,0,76616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,1,9720.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131219.8,131219.8
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,655.5,655.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,200.2,200.2
ZZZZ,T0032,09:54:06,27-SEP-2018
CPU001,T0032,0.0,0.0,35.4,64.6
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,100.0,0.0
CPU_ALL,T0032,0.0,0.0,44.0,56.0,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15155.0,-0.0,-0.0,0.0,-0.0,416.5,382.3,-1.0,83.6,0.0,203.8
VM,T0032,5045,2341,0,966,11956,-1,0,132296,0,0,87737,3,0,0,0,0,0,0,0,0,0,0,0,69623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,7115.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131388.1,131388.1
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0033,09:54:07,27-SEP-2018
CPU001,T0033,0.0,0.0,67.7,32.3
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,98.9,1.1
CPU_ALL,T0033,0.0,0.3,54.8,44.9,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15175.2,-0.0,-0.0,0.0,-0.0,396.6,382.2,-1.0,83.6,0.0,183.8
VM,T0033,3046,1993,0,966,11956,-1,0,136000,0,0,97799,0,0,0,0,0,0,0,0,0,0,0,0,74671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,3,9596.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,136526.6,136526.6
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0034,09:54:08,27-SEP-2018
CPU001,T0034,0.0,1.0,55.3,43.7
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,69.7,30.3
CPU_ALL,T0034,0.0,0.0,41.2,58.8,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15167.3,-0.0,-0.0,0.0,-0.0,404.1,382.3,-1.0,83.6,0.0,191.5
VM,T0034,4709,2296,0,966,11956,-1,0,131860,0,0,81973,1,0,0,0,0,0,0,0,0,0,0,0,67676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,2,7956.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,94.0,95.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,126195.3,126195.3
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,616.9,616.9
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,204.5,204.5
ZZZZ,T0035,09:54:09,27-SEP-2018
CPU001,T0035,0.0,0.0,52.5,47.5
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,92.7,7.3
CPU_ALL,T0035,0.0,0.0,48.0,52.0,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15177.6,-0.0,-0.0,0.0,-0.0,394.4,382.2,-1.0,83.6,0.0,181.8
VM,T0035,2342,2248,0,966,11956,-1,0,130944,0,0,82084,1,0,0,0,0,0,0,0,0,0,0,0,64162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,3,6493.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131102.0,131102.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0036,09:54:10,27-SEP-2018
CPU001,T0036,0.0,1.0,88.0,11.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,95.7,4.3
CPU_ALL,T0036,0.0,0.3,60.4,39.2,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15150.4,-0.0,-0.0,0.0,-0.0,422.0,382.2,-1.0,83.6,0.0,209.0
VM,T0036,8258,2257,0,966,11956,-1,0,131996,0,0,88955,2,0,0,0,0,0,0,0,0,0,0,0,78087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,1,13780.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131378.3,131378.3
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,579.6,579.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,226.7,226.7
ZZZZ,T0037,09:54:11,27-SEP-2018
CPU001,T0037,0.0,1.0,42.4,56.6
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,83.2,16.8
CPU_ALL,T0037,0.0,0.3,41.2,58.4,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15151.2,-0.0,-0.0,0.0,-0.0,419.5,382.3,-1.0,83.6,0.0,206.7
VM,T0037,6744,2288,0,966,11956,-1,0,130800,0,0,76734,1,0,0,0,0,0,0,0,0,0,0,0,61446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,8185.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131206.2,131206.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,624.5,624.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,210.1,210.1
ZZZZ,T0038,09:54:12,27-SEP-2018
CPU001,T0038,0.0,1.0,67.7,31.3
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,98.9,1.1
CPU_ALL,T0038,0.0,0.3,54.6,45.1,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15174.3,-0.0,-0.0,0.0,-0.0,396.9,382.4,-1.0,83.6,0.0,184.4
VM,T0038,287,2206,0,966,11956,-1,0,133416,0,0,98679,1,0,0,0,0,0,0,0,0,0,0,0,74966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,4,9901.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,133481.9,133481.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,575.6,575.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0039,09:54:13,27-SEP-2018
CPU001,T0039,0.0,1.0,47.6,51.5
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,93.8,6.2
CPU_ALL,T0039,0.0,0.3,46.5,53.2,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15171.6,-0.0,-0.0,0.0,-0.0,400.1,382.4,-1.0,83.6,0.0,187.8
VM,T0039,3798,2140,0,966,11956,-1,0,136636,0,0,97750,0,0,0,0,0,0,0,0,0,0,0,0,79916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,3,8963.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,133375.1,133375.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,584.8,584.8
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,228.1,228.1
ZZZZ,T0040,09:54:14,27-SEP-2018
CPU001,T0040,0.0,1.0,49.5,49.5
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,76.3,23.7
CPU_ALL,T0040,0.0,0.3,41.3,58.4,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15168.9,-0.0,-0.0,0.0,-0.0,402.9,382.4,-1.0,83.6,0.0,190.2
VM,T0040,4825,1918,0,966,11956,-1,0,130300,0,0,93333,2,0,0,0,0,0,0,0,0,0,0,0,75536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,8144.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,95.5,94.6
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,126856.4,126856.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,715.1,715.1
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,177.4,177.4
ZZZZ,T0041,09:54:15,27-SEP-2018
CPU001,T0041,0.0,0.0,53.1,46.9
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,97.9,2.1
CPU_ALL,T0041,0.0,0.0,49.5,50.5,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15183.8,-0.0,-0.0,0.0,-0.0,388.4,382.3,-1.0,83.6,0.0,176.1
VM,T0041,669,2285,0,966,11956,-1,0,132708,0,0,96784,7,0,0,0,0,0,0,0,0,0,0,0,75509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,4,11068.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131183.5,131183.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0042,09:54:16,27-SEP-2018
CPU001,T0042,0.0,0.0,60.6,39.4
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,91.5,8.5
CPU_ALL,T0042,0.0,0.3,49.7,50.0,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15161.2,-0.0,-0.0,0.0,-0.0,410.2,382.3,-1.0,83.6,0.0,197.5
VM,T0042,5069,2196,0,966,11956,-1,0,132208,0,0,89050,5,0,0,0,0,0,0,0,0,0,0,0,76109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,1,9422.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,1.0,
JFSFILE,T0042,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132720.3,132720.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,655.5,655.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,202.5,202.5
ZZZZ,T0043,09:54:17,27-SEP-2018
CPU001,T0043,0.0,1.0,44.6,54.5
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,70.8,29.2
CPU_ALL,T0043,0.0,0.0,38.3,61.7,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15153.0,-0.0,-0.0,0.0,-0.0,419.1,382.3,-1.0,83.6,0.0,206.4
VM,T0043,7536,2323,0,966,11956,-1,0,131912,0,0,87807,0,0,0,0,0,0,0,0,0,0,0,0,73090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,11,1,7444.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,129842.1,129842.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,574.4,574.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,226.1,226.1
ZZZZ,T0044,09:54:18,27-SEP-2018
CPU001,T0044,0.0,0.0,75.8,24.2
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,83.3,16.7
CPU_ALL,T0044,0.0,0.0,52.5,47.5,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15170.1,-0.0,-0.0,0.0,-0.0,402.3,382.3,-1.0,83.6,0.0,189.5
VM,T0044,1734,2001,0,966,11956,-1,0,129864,0,0,87851,2,0,0,0,0,0,0,0,0,0,0,0,67219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,10380.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131300.9,131300.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,616.5,616.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,213.0,213.0
ZZZZ,T0045,09:54:19,27-SEP-2018
CPU001,T0045,0.0,0.0,54.5,45.5
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,87.4,12.6
CPU_ALL,T0045,0.0,0.0,46.6,53.4,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15155.1,-0.0,-0.0,0.0,-0.0,417.0,382.4,-1.0,83.6,0.0,204.2
VM,T0045,8132,2115,0,966,11956,-1,0,131868,0,0,71545,0,0,0,0,0,0,0,0,0,0,0,0,61373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,6222.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131256.1,131256.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,598.5,598.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,219.3,219.3
ZZZZ,T0046,09:54:20,27-SEP-2018
CPU001,T0046,0.0,0.0,71.7,28.3
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,98.9,1.1
CPU_ALL,T0046,0.0,0.0,56.0,44.0,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15153.3,-0.0,-0.0,0.0,-0.0,418.9,382.4,-1.0,83.6,0.0,206.2
VM,T0046,8060,2230,0,966,11956,-1,0,132004,0,0,93709,1,0,0,0,0,0,0,0,0,0,0,0,75751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,10842.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131132.8,131132.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0047,09:54:21,27-SEP-2018
CPU001,T0047,0.0,1.0,60.6,38.4
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,86.2,13.8
CPU_ALL,T0047,0.0,0.3,48.1,51.5,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15149.5,-0.0,-0.0,0.0,-0.0,422.2,382.3,-1.0,83.6,0.0,209.3
VM,T0047,6840,2174,0,966,11956,-1,0,131088,0,0,87650,2,0,0,0,0,0,0,0,0,0,0,0,72044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,9151.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131171.5,131171.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,602.5,602.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,217.7,217.7
ZZZZ,T0048,09:54:22,27-SEP-2018
CPU001,T0048,0.0,0.0,78.6,21.4
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,93.7,6.3
CPU_ALL,T0048,0.0,0.0,56.7,43.3,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15147.0,-0.0,-0.0,0.0,-0.0,424.4,382.3,-1.0,83.6,0.0,211.7
VM,T0048,4504,4224,0,966,11956,-1,0,138932,0,0,87811,1,0,0,0,0,0,0,0,0,0,0,0,71319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,9676.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131315.7,131315.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0049,09:54:23,27-SEP-2018
CPU001,T0049,0.0,0.0,62.0,38.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,100.0,0.0
CPU_ALL,T0049,0.0,0.0,53.4,46.6,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15146.6,-0.0,-0.0,0.0,-0.0,424.8,382.4,-1.0,83.6,0.0,212.1
VM,T0049,7985,2306,0,966,11956,-1,0,124068,0,0,80502,1,0,0,0,0,0,0,0,0,0,0,0,65126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,7486.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131255.9,131255.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0050,09:54:24,27-SEP-2018
CPU001,T0050,0.0,1.0,69.7,29.3
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,92.6,7.4
CPU_ALL,T0050,0.0,0.3,53.4,46.3,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15125.5,-0.0,-0.0,0.0,-0.0,446.0,382.5,-1.0,83.6,0.0,233.1
VM,T0050,5794,4815,0,966,11956,-1,0,140840,0,0,74520,2,0,0,0,0,0,0,0,0,0,0,0,64661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,4,10082.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131054.7,131054.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0051,09:54:25,27-SEP-2018
CPU001,T0051,0.0,0.0,93.9,6.1
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,81.2,18.8
CPU_ALL,T0051,0.0,0.0,57.7,42.3,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15148.3,-0.0,-0.0,0.0,-0.0,423.9,382.4,-1.0,83.7,0.0,211.2
