AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,75.2,24.8,0.0,0.0,,4
MEM,T0031,15861.7,-0.0,-0.0,0.0,15214.1,-0.0,-0.0,0.0,-0.0,408.2,318.7,-1.0,34.8,0.0,207.6
VM,T0031,8559,1518,0,959,11909,-1,0,129660,0,0,215653,2,0,0,0,0,0,0,0,0,0,0,0,173150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,3,6992.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,98.8,99.8
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131727.2,131727.2
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,548.1,548.1
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0032,08:03:41,27-SEP-2018
CPU001,T0032,28.7,71.3,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,74.3,25.7,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,75.5,24.5,0.0,0.0,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15211.9,-0.0,-0.0,0.0,-0.0,412.1,318.8,-1.0,34.8,0.0,211.3
VM,T0032,9348,1828,0,959,11909,-1,0,132868,0,0,230490,2,0,0,0,0,0,0,0,0,0,0,0,186889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,3,3818.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131990.3,131990.3
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0033,08:03:42,27-SEP-2018
CPU001,T0033,38.0,62.0,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,66.7,33.3,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,76.3,23.7,0.0,0.0,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15217.3,-0.0,-0.0,0.0,-0.0,406.6,318.9,-1.0,34.9,0.0,206.0
VM,T0033,7651,2011,0,959,11909,-1,0,132828,0,0,225697,0,0,0,0,0,0,0,0,0,0,0,0,181461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,2,3800.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,99.8
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131623.9,131623.9
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,546.2,546.2
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0034,08:03:43,27-SEP-2018
CPU001,T0034,52.0,48.0,0.0,0.0
CPU002,T0034,99.0,1.0,0.0,0.0
CPU003,T0034,71.3,28.7,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,80.8,19.2,0.0,0.0,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15226.3,-0.0,-0.0,0.0,-0.0,396.6,318.9,-1.0,34.9,0.0,195.9
VM,T0034,4074,2021,0,959,11909,-1,0,132060,0,0,200062,4,0,0,0,0,0,0,0,0,0,0,0,160679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,3866.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,132180.1,132180.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,576.4,576.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0035,08:03:44,27-SEP-2018
CPU001,T0035,32.7,67.3,0.0,0.0
CPU002,T0035,97.0,3.0,0.0,0.0
CPU003,T0035,92.0,8.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,80.0,20.0,0.0,0.0,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15229.5,-0.0,-0.0,0.0,-0.0,395.0,318.9,-1.0,34.9,0.0,194.1
VM,T0035,2322,2069,0,959,11909,-1,4,131916,0,0,184717,5,0,0,0,0,0,0,0,0,0,0,0,148631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,3736.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131401.4,131401.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,547.9,547.9
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0036,08:03:45,27-SEP-2018
CPU001,T0036,36.0,64.0,0.0,0.0
CPU002,T0036,78.0,22.0,0.0,0.0
CPU003,T0036,90.0,10.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,76.1,23.9,0.0,0.0,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15252.4,-0.0,-0.0,0.0,-0.0,368.8,318.8,-1.0,35.0,0.0,168.3
VM,T0036,0,37,0,959,11909,-1,0,130980,0,0,215525,6,0,0,0,0,0,0,0,0,0,0,0,168993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,3,4955.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,138498.4,138498.4
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,584.3,584.3
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0037,08:03:46,27-SEP-2018
CPU001,T0037,28.8,71.2,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,83.0,17.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,78.1,21.9,0.0,0.0,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15230.4,-0.0,-0.0,0.0,-0.0,392.0,319.0,-1.0,35.0,0.0,191.6
VM,T0037,2686,2049,0,959,11909,-1,4,141372,0,0,199873,5,0,0,0,0,0,0,0,0,0,0,0,166790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,1,3761.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,3.8,3.8
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,126256.3,126256.3
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,530.9,530.9
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0038,08:03:47,27-SEP-2018
CPU001,T0038,39.6,60.4,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,70.7,29.3,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,77.5,22.5,0.0,0.0,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15203.2,-0.0,-0.0,0.0,-0.0,420.3,319.0,-1.0,35.0,0.0,219.4
VM,T0038,8586,2068,0,959,11909,-1,0,131688,0,0,194638,3,0,0,0,0,0,0,0,0,0,0,0,162884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,3917.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131811.8,131811.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,590.4,590.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,223.3,223.3
ZZZZ,T0039,08:03:48,27-SEP-2018
CPU001,T0039,62.0,38.0,0.0,0.0
CPU002,T0039,90.9,9.1,0.0,0.0
CPU003,T0039,75.2,24.8,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,82.0,18.0,0.0,0.0,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15222.5,-0.0,-0.0,0.0,-0.0,400.4,319.1,-1.0,35.0,0.0,200.0
VM,T0039,4277,2268,0,959,11909,-1,4,132656,0,0,176495,2,0,0,0,0,0,0,0,0,0,0,0,138885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,3,4387.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132024.3,132024.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0040,08:03:49,27-SEP-2018
CPU001,T0040,27.0,73.0,0.0,0.0
CPU002,T0040,92.1,7.9,0.0,0.0
CPU003,T0040,91.0,9.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,77.8,22.2,0.0,0.0,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15204.7,-0.0,-0.0,0.0,-0.0,418.9,319.1,-1.0,35.1,0.0,218.0
VM,T0040,10034,2086,0,959,11909,-1,0,130684,0,0,187543,1,0,0,0,0,0,0,0,0,0,0,0,155713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,4214.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,1.0,0.0,1.0,
JFSFILE,T0040,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131579.4,131579.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0041,08:03:50,27-SEP-2018
CPU001,T0041,53.5,46.5,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,59.0,41.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,78.0,22.0,0.0,0.0,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15215.3,-0.0,-0.0,0.0,-0.0,407.7,319.1,-1.0,35.1,0.0,207.0
VM,T0041,6764,2068,0,959,11909,-1,0,131944,0,0,200486,10,0,0,0,0,0,0,0,0,0,0,0,160284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,6985.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131541.7,131541.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0042,08:03:51,27-SEP-2018
CPU001,T0042,70.3,29.7,0.0,0.0
CPU002,T0042,69.7,30.3,0.0,0.0
CPU003,T0042,86.0,14.0,0.0,0.0
CPU004,T0042,89.0,11.0,0.0,0.0
CPU_ALL,T0042,78.8,21.2,0.0,0.0,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15211.1,-0.0,-0.0,0.0,-0.0,412.4,319.2,-1.0,35.1,0.0,211.7
VM,T0042,8093,2342,0,959,11909,-1,0,132780,0,0,198828,1,0,0,0,0,0,0,0,0,0,0,0,161740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,3717.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131850.2,131850.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,536.3,536.3
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0043,08:03:52,27-SEP-2018
CPU001,T0043,44.0,56.0,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,68.0,32.0,0.0,0.0
CPU_ALL,T0043,78.0,22.0,0.0,0.0,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15193.5,-0.0,-0.0,0.0,-0.0,429.5,319.3,-1.0,35.1,0.0,228.6
VM,T0043,12123,2158,0,959,11909,-1,0,131052,0,0,200513,3,0,0,0,0,0,0,0,0,0,0,0,165215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,4318.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131372.0,131372.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0044,08:03:53,27-SEP-2018
CPU001,T0044,56.0,44.0,0.0,0.0
CPU002,T0044,95.0,5.0,0.0,0.0
CPU003,T0044,95.0,5.0,0.0,0.0
CPU004,T0044,85.0,15.0,0.0,0.0
CPU_ALL,T0044,83.0,17.0,0.0,0.0,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15211.7,-0.0,-0.0,0.0,-0.0,412.9,319.3,-1.0,35.2,0.0,212.2
VM,T0044,6435,2306,0,959,11909,-1,4,134416,0,0,152069,3,0,0,0,0,0,0,0,0,0,0,0,119238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,3911.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,133830.5,133830.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,632.4,632.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,211.6,211.6
ZZZZ,T0045,08:03:54,27-SEP-2018
CPU001,T0045,30.7,69.3,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,99.0,1.0,0.0,0.0
CPU004,T0045,82.2,17.8,0.0,0.0
CPU_ALL,T0045,78.0,22.0,0.0,0.0,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15190.3,-0.0,-0.0,0.0,-0.0,435.0,319.3,-1.0,35.2,0.0,234.2
VM,T0045,12332,2091,0,959,11909,-1,0,131728,0,0,181738,3,0,0,0,0,0,0,0,0,0,0,0,150920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,3753.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131695.7,131695.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0046,08:03:55,27-SEP-2018
CPU001,T0046,41.4,58.6,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,70.3,29.7,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,77.9,22.1,0.0,0.0,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15247.8,-0.0,-0.0,0.0,-0.0,376.4,319.3,-1.0,35.3,0.0,176.0
VM,T0046,69,1922,0,959,11909,-1,8,133872,0,0,205010,5,0,0,0,0,0,0,0,0,0,0,0,153974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,5,3717.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,8.0,8.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,134811.2,134811.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0047,08:03:56,27-SEP-2018
CPU001,T0047,40.2,59.8,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,65.3,34.7,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,76.4,23.6,0.0,0.0,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15210.3,-0.0,-0.0,0.0,-0.0,414.3,319.3,-1.0,35.3,0.0,213.7
VM,T0047,8653,2270,0,959,11909,-1,4,133492,0,0,233753,6,0,0,0,0,0,0,0,0,0,0,0,196426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,3746.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,3.9,3.9
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,129443.3,129443.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,534.1,534.1
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0048,08:03:57,27-SEP-2018
CPU001,T0048,62.4,37.6,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,48.5,51.5,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,77.9,22.1,0.0,0.0,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15228.0,-0.0,-0.0,0.0,-0.0,397.5,319.3,-1.0,35.3,0.0,197.0
VM,T0048,5086,2323,0,959,11909,-1,4,132060,0,0,221939,2,0,0,0,0,0,0,0,0,0,0,0,176252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,2,3691.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131681.2,131681.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0049,08:03:58,27-SEP-2018
CPU001,T0049,46.0,54.0,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,70.0,30.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,78.9,21.1,0.0,0.0,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15232.0,-0.0,-0.0,0.0,-0.0,392.3,319.4,-1.0,35.4,0.0,191.7
VM,T0049,3671,2341,0,959,11909,-1,0,137620,0,0,194881,1,0,0,0,0,0,0,0,0,0,0,0,156646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,2,4509.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,137490.9,137490.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,586.4,586.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0050,08:03:59,27-SEP-2018
CPU001,T0050,58.7,41.3,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,54.4,45.6,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,78.3,21.7,0.0,0.0,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15198.4,-0.0,-0.0,0.0,-0.0,425.6,319.4,-1.0,35.4,0.0,225.0
VM,T0050,11186,2079,0,959,11909,-1,0,130996,0,0,215938,1,0,0,0,0,0,0,0,0,0,0,0,181706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,3851.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,127192.4,127192.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,558.8,558.8
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,227.6,227.6
ZZZZ,T0051,08:04:00,27-SEP-2018
CPU001,T0051,68.7,31.3,0.0,0.0
CPU002,T0051,88.9,11.1,0.0,0.0
CPU003,T0051,73.0,27.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,82.2,17.8,0.0,0.0,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15214.1,-0.0,-0.0,0.0,-0.0,409.0,319.5,-1.0,35.4,0.0,208.2
