AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,59.3,16.8,24.0,0.0,,4
MEM,T0031,15861.7,-0.0,-0.0,0.0,15194.5,-0.0,-0.0,0.0,-0.0,396.6,357.0,-1.0,63.4,0.0,189.1
VM,T0031,4364,2086,0,954,11945,-1,0,130648,0,0,174625,0,0,0,0,0,0,0,0,0,0,0,0,139887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,4077.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,128991.7,128991.7
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0032,08:42:08,27-SEP-2018
CPU001,T0032,0.0,4.1,95.9,0.0
CPU002,T0032,76.0,24.0,0.0,0.0
CPU003,T0032,95.0,5.0,0.0,0.0
CPU004,T0032,41.0,59.0,0.0,0.0
CPU_ALL,T0032,53.5,22.9,23.6,0.0,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15192.2,-0.0,-0.0,0.0,-0.0,397.5,357.0,-1.0,63.4,0.0,190.4
VM,T0032,4541,2086,0,954,11945,-1,0,131456,0,0,199221,3,0,0,0,0,0,0,0,0,0,0,0,161137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,4619.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131080.3,131080.3
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0033,08:42:09,27-SEP-2018
CPU001,T0033,0.0,3.1,92.9,4.1
CPU002,T0033,79.8,20.2,0.0,0.0
CPU003,T0033,75.8,24.2,0.0,0.0
CPU004,T0033,70.0,30.0,0.0,0.0
CPU_ALL,T0033,56.7,19.5,23.0,0.8,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15171.7,-0.0,-0.0,0.0,-0.0,418.0,357.1,-1.0,63.4,0.0,210.5
VM,T0033,7520,2068,0,954,11945,-1,0,131328,0,0,185998,0,0,0,0,0,0,0,0,0,0,0,0,154743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,1,5413.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131208.3,131208.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,225.6,225.6
ZZZZ,T0034,08:42:10,27-SEP-2018
CPU001,T0034,0.0,3.1,96.9,0.0
CPU002,T0034,66.0,34.0,0.0,0.0
CPU003,T0034,83.2,16.8,0.0,0.0
CPU004,T0034,86.9,13.1,0.0,0.0
CPU_ALL,T0034,59.0,17.1,23.9,0.0,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15174.6,-0.0,-0.0,0.0,-0.0,418.1,357.0,-1.0,63.4,0.0,210.1
VM,T0034,7374,2322,0,954,11945,-1,0,131480,0,0,153446,1,0,0,0,0,0,0,0,0,0,0,0,125708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,4288.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131347.9,131347.9
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,580.4,580.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,226.3,226.3
ZZZZ,T0035,08:42:11,27-SEP-2018
CPU001,T0035,0.0,5.1,94.9,0.0
CPU002,T0035,69.0,31.0,0.0,0.0
CPU003,T0035,94.9,5.1,0.0,0.0
CPU004,T0035,52.0,48.0,0.0,0.0
CPU_ALL,T0035,54.1,22.1,23.6,0.3,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15180.0,-0.0,-0.0,0.0,-0.0,411.1,357.1,-1.0,63.5,0.0,203.5
VM,T0035,7791,2323,0,954,11945,-1,0,131700,0,0,194552,0,0,0,0,0,0,0,0,0,0,0,0,155463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,2,4508.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131057.0,131057.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,578.4,578.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,226.6,226.6
ZZZZ,T0036,08:42:12,27-SEP-2018
CPU001,T0036,0.0,4.0,96.0,0.0
CPU002,T0036,49.0,51.0,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,59.0,41.0,0.0,0.0
CPU_ALL,T0036,52.1,24.1,23.8,0.0,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15194.3,-0.0,-0.0,0.0,-0.0,396.1,357.1,-1.0,63.5,0.0,189.0
VM,T0036,2985,2010,0,954,11945,-1,0,130388,0,0,215936,1,0,0,0,0,0,0,0,0,0,0,0,171914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,4085.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131278.6,131278.6
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0037,08:42:13,27-SEP-2018
CPU001,T0037,0.0,2.1,89.7,8.2
CPU002,T0037,68.0,32.0,0.0,0.0
CPU003,T0037,88.1,11.9,0.0,0.0
CPU004,T0037,70.0,30.0,0.0,0.0
CPU_ALL,T0037,57.2,19.1,21.9,1.8,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15180.5,-0.0,-0.0,0.0,-0.0,410.4,357.2,-1.0,63.5,0.0,202.5
VM,T0037,8858,1024,0,954,11945,-1,0,127900,0,0,190258,2,0,0,0,0,0,0,0,0,0,0,0,157605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,5907.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131369.6,131369.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0038,08:42:14,27-SEP-2018
CPU001,T0038,0.0,3.1,96.9,0.0
CPU002,T0038,58.6,41.4,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,67.7,32.3,0.0,0.0
CPU_ALL,T0038,57.1,19.2,23.5,0.3,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15184.7,-0.0,-0.0,0.0,-0.0,405.9,357.1,-1.0,63.5,0.0,198.1
VM,T0038,6608,2031,0,954,11945,-1,0,135268,0,0,185044,3,0,0,0,0,0,0,0,0,0,0,0,148290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,5519.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131303.3,131303.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0039,08:42:15,27-SEP-2018
CPU001,T0039,0.0,5.0,95.0,0.0
CPU002,T0039,45.5,54.5,0.0,0.0
CPU003,T0039,88.0,12.0,0.0,0.0
CPU004,T0039,80.0,20.0,0.0,0.0
CPU_ALL,T0039,53.4,22.8,23.8,0.0,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15197.6,-0.0,-0.0,0.0,-0.0,392.0,357.1,-1.0,63.5,0.0,184.6
VM,T0039,3249,41,0,954,11945,-1,0,128048,0,0,215429,3,0,0,0,0,0,0,0,0,0,0,0,171835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,4624.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,135858.5,135858.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0040,08:42:16,27-SEP-2018
CPU001,T0040,0.0,0.0,100.0,0.0
CPU002,T0040,51.9,48.1,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,68.3,31.7,0.0,0.0
CPU_ALL,T0040,55.9,20.5,23.7,0.0,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15175.0,-0.0,-0.0,0.0,-0.0,415.0,357.2,-1.0,63.5,0.0,207.4
VM,T0040,6683,2086,0,954,11945,-1,0,139088,0,0,214510,3,0,0,0,0,0,0,0,0,0,0,0,178045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,11,2,6135.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,126661.2,126661.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,525.3,525.3
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0041,08:42:17,27-SEP-2018
CPU001,T0041,0.0,3.1,96.9,0.0
CPU002,T0041,77.6,22.4,0.0,0.0
CPU003,T0041,67.0,33.0,0.0,0.0
CPU004,T0041,75.8,24.2,0.0,0.0
CPU_ALL,T0041,55.3,21.0,23.7,0.0,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15188.3,-0.0,-0.0,0.0,-0.0,403.0,357.1,-1.0,63.5,0.0,195.8
VM,T0041,3199,2269,0,954,11945,-1,0,131988,0,0,201387,1,0,0,0,0,0,0,0,0,0,0,0,161040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,5234.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131090.2,131090.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0042,08:42:18,27-SEP-2018
CPU001,T0042,0.0,3.1,96.9,0.0
CPU002,T0042,64.4,35.6,0.0,0.0
CPU003,T0042,77.0,23.0,0.0,0.0
CPU004,T0042,98.0,2.0,0.0,0.0
CPU_ALL,T0042,60.1,16.1,23.9,0.0,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15164.1,-0.0,-0.0,0.0,-0.0,426.8,357.1,-1.0,63.5,0.0,219.2
VM,T0042,8946,2027,0,954,11945,-1,0,130996,0,0,159011,1,0,0,0,0,0,0,0,0,0,0,0,134246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,1,4767.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131387.0,131387.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0043,08:42:19,27-SEP-2018
CPU001,T0043,0.0,2.1,96.9,1.0
CPU002,T0043,65.7,34.3,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,69.3,30.7,0.0,0.0
CPU_ALL,T0043,59.2,16.9,23.7,0.3,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15193.1,-0.0,-0.0,0.0,-0.0,395.7,357.1,-1.0,63.5,0.0,188.8
VM,T0043,4011,2195,0,954,11945,-1,0,136120,0,0,174093,2,0,0,0,0,0,0,0,0,0,0,0,134479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,2,4232.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,135057.0,135057.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,583.4,583.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0044,08:42:20,27-SEP-2018
CPU001,T0044,0.0,2.0,97.0,1.0
CPU002,T0044,69.2,30.8,0.0,0.0
CPU003,T0044,98.1,1.9,0.0,0.0
CPU004,T0044,48.0,52.0,0.0,0.0
CPU_ALL,T0044,54.4,21.8,23.5,0.2,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15169.2,-0.0,-0.0,0.0,-0.0,422.4,357.1,-1.0,63.5,0.0,214.7
VM,T0044,6323,2246,0,954,11945,-1,0,131224,0,0,221111,0,0,0,0,0,0,0,0,0,0,0,0,183983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,5500.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,127482.0,127482.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,553.1,553.1
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0045,08:42:21,27-SEP-2018
CPU001,T0045,0.0,3.1,95.9,1.0
CPU002,T0045,46.0,54.0,0.0,0.0
CPU003,T0045,94.1,5.9,0.0,0.0
CPU004,T0045,65.0,35.0,0.0,0.0
CPU_ALL,T0045,52.0,24.2,23.7,0.0,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15161.8,-0.0,-0.0,0.0,-0.0,428.5,357.2,-1.0,63.5,0.0,221.2
VM,T0045,12328,2341,0,954,11945,-1,0,131236,0,0,211320,3,0,0,0,0,0,0,0,0,0,0,0,172298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,5246.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131359.5,131359.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0046,08:42:22,27-SEP-2018
CPU001,T0046,0.0,3.1,94.8,2.1
CPU002,T0046,67.3,32.7,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,60.6,39.4,0.0,0.0
CPU_ALL,T0046,57.1,19.2,23.2,0.5,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15174.6,-0.0,-0.0,0.0,-0.0,416.6,357.2,-1.0,63.5,0.0,209.1
VM,T0046,8717,2286,0,954,11945,-1,0,131256,0,0,189116,0,0,0,0,0,0,0,0,0,0,0,0,150306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,5036.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131124.6,131124.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,617.4,617.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,212.4,212.4
ZZZZ,T0047,08:42:23,27-SEP-2018
CPU001,T0047,0.0,4.1,94.9,1.0
CPU002,T0047,42.6,57.4,0.0,0.0
CPU003,T0047,99.0,1.0,0.0,0.0
CPU004,T0047,58.0,42.0,0.0,0.0
CPU_ALL,T0047,50.1,26.1,23.3,0.5,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15198.5,-0.0,-0.0,0.0,-0.0,390.5,357.3,-1.0,63.5,0.0,183.2
VM,T0047,2502,2251,0,954,11945,-1,0,131236,0,0,253146,1,0,0,0,0,0,0,0,0,0,0,0,199135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,4934.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131115.5,131115.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0048,08:42:24,27-SEP-2018
CPU001,T0048,0.0,4.0,96.0,0.0
CPU002,T0048,51.0,49.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,73.0,27.0,0.0,0.0
CPU_ALL,T0048,56.1,20.1,23.8,0.0,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15194.9,-0.0,-0.0,0.0,-0.0,393.9,357.2,-1.0,63.6,0.0,186.5
VM,T0048,3685,1981,0,954,11945,-1,0,130912,0,0,203108,2,0,0,0,0,0,0,0,0,0,0,0,164997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,5325.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131322.5,131322.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0049,08:42:25,27-SEP-2018
CPU001,T0049,0.0,5.1,92.9,2.0
CPU002,T0049,78.8,21.2,0.0,0.0
CPU003,T0049,88.0,12.0,0.0,0.0
CPU004,T0049,61.0,39.0,0.0,0.0
CPU_ALL,T0049,57.2,19.4,23.2,0.3,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15184.9,-0.0,-0.0,0.0,-0.0,404.6,357.3,-1.0,63.6,0.0,196.9
VM,T0049,6332,2087,0,954,11945,-1,0,131556,0,0,179257,0,0,0,0,0,0,0,0,0,0,0,0,146945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,5377.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131157.4,131157.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,600.4,600.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,218.4,218.4
ZZZZ,T0050,08:42:26,27-SEP-2018
CPU001,T0050,0.0,4.0,94.0,2.0
CPU002,T0050,99.0,1.0,0.0,0.0
CPU003,T0050,71.0,29.0,0.0,0.0
CPU004,T0050,64.4,35.6,0.0,0.0
CPU_ALL,T0050,58.6,17.5,23.4,0.5,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15168.7,-0.0,-0.0,0.0,-0.0,421.2,357.2,-1.0,63.6,0.0,213.5
VM,T0050,9716,2069,0,954,11945,-1,0,130828,0,0,166415,0,0,0,0,0,0,0,0,0,0,0,0,137396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,4090.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131397.0,131397.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0051,08:42:27,27-SEP-2018
CPU001,T0051,0.0,4.1,87.8,8.2
CPU002,T0051,81.8,18.2,0.0,0.0
CPU003,T0051,75.0,25.0,0.0,0.0
CPU004,T0051,76.8,23.2,0.0,0.0
CPU_ALL,T0051,58.6,17.8,21.6,2.0,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15187.9,-0.0,-0.0,0.0,-0.0,403.9,357.2,-1.0,63.6,0.0,196.3
